85238,1094,2792
85239,6543,6068
85240,239,270
85241,1701,2673
85242,2239,7592
85243,3116,3695
85244,6122,8395
85245,5388,1824
85246,2332,771
85247,5845,10339
85248,3286,1196
85249,14222,5815
85250,8734,1948
85251,251,909
85252,404,183
85253,1609,4775
85254,2099,6130
85255,1826,6464
85256,478,504
85257,10271,16104
85258,1450,5579
85259,1493,2631
85260,1787,5582
85261,3146,4780
85262,386,272
85263,848,269
85264,371,242
85265,28629,6744
85266,25609,6078
85267,788,253
85268,1829,1820
85269,26075,39221
85270,3063,4466
85271,2890,1478
85272,114,145
85273,192,226
85274,5126,2218
85275,5052,3715
85276,1440,3144
85277,12677,3904
85278,312,392
85279,4582,2584
85280,100,223
85281,4743,1482
85282,1927,968
85283,942,475
85284,1419,2794
85285,6514,5350
85286,429,669
85287,1018,4856
85288,226,1065
85289,19243,9255
85290,1183,1168
85291,4285,2408
85292,4691,2540
85293,13179,5842
85294,253,139
85295,5467,1371
85296,697,2006
85297,454,106
85298,7863,9180
85299,605,145
85300,2825,2814
85301,4200,2231
85302,4072,4955
85303,1042,1323
85304,1058,1081
85305,2875,1474
85306,7667,5234
85307,1169,2233
85308,3739,814
85309,3129,2781
85310,270,1266
85311,11513,10518
85312,1959,629
85313,3573,9118
85314,518,2150
85315,14174,5829
85316,304,1449
85317,1847,915
85318,24484,5269
85319,4982,5163
85320,413,348
85321,11237,5603
85322,624,2953
85323,282,1013
85324,1447,1944
85325,6319,1443
85326,127,260
85327,7169,4517
85328,483,811
85329,2340,2616
85330,6046,12953
85331,2535,1585
85332,12799,44546
85333,3873,1099
85334,3371,1136
85335,3694,2415
85336,117,100
85337,2996,1017
85338,666,2410
85339,2530,4153
85340,3280,1199
85341,1967,399
85342,26159,8030
85343,628,984
85344,7650,3723
85345,367,112
85346,607,1907
85347,2545,1073
85348,2280,2653
85349,1973,1415
85350,4466,1789
85351,781,1021
85352,13399,5080
85353,3370,3755
85354,1958,1810
85355,7124,5025
85356,3602,2604
85357,1050,315
85358,922,2297
85359,283,1116
85360,1152,528
85361,46723,31548
85362,1285,293
85363,391,405
85364,6942,10392
85365,10355,3653
85366,947,596
85367,500,846
85368,813,2611
85369,1701,7129
85370,10388,3297
85371,4450,3847
85372,14541,9083
85373,196,369
85374,3461,1869
85375,961,3510
85376,7264,21869
85377,6218,5799
85378,260,124
85379,5964,1858
85380,2241,8158
85381,902,1364
85382,1642,411
85383,1043,1041
85384,12484,5770
85385,1511,2061
85386,2022,9830
85387,2045,2264
85388,6266,10773
85389,736,311
85390,2693,13344
85391,2183,744
85392,1887,2764
85393,1647,3620
85394,260,666
85395,1854,907
85396,42452,71810
85397,752,190
85398,728,896
85399,5797,1872
85400,271,552
85401,651,565
85402,2607,2541
85403,5495,2711
85404,1083,4228
85405,296,735
85406,1469,435
85407,950,2126
85408,551,1909
85409,888,3712
85410,525,343
85411,450,435
85412,2849,2624
85413,242,437
85414,308,222
85415,733,236
85416,11875,10677
85417,1082,1688
85418,9553,4047
85419,1202,411
85420,1149,327
85421,106,265
85422,2357,3424
85423,726,976
85424,3176,6405
85425,9412,2399
85426,299,1084
85427,741,872
85428,4568,2123
85429,139,127
85430,842,371
85431,101,257
85432,10751,2513
85433,7408,3200
85434,1262,1841
85435,603,143
85436,7058,7404
85437,303,343
85438,4671,4236
85439,477,1471
85440,4598,1059
85441,959,269
85442,994,485
85443,1948,1002
85444,18114,17284
85445,3698,1470
85446,2540,2982
85447,470,144
85448,7266,6460
85449,1178,3732
85450,940,1712
85451,698,311
85452,21685,5098
85453,342,126
85454,637,1345
85455,1069,829
85456,5158,14977
85457,3956,5690
85458,1360,2830
85459,30543,6124
85460,5636,1286
85461,1118,4100
85462,1630,505
85463,4951,4170
85464,5038,6282
85465,1758,406
85466,9934,4882
85467,9160,5528
85468,609,510
85469,3545,4028
85470,1307,435
85471,22582,6141
85472,296,988
85473,4041,829
85474,1298,450
85475,2969,2026
85476,1053,389
85477,331,1190
85478,2002,1957
85479,5591,5166
85480,3638,4449
85481,970,3151
85482,4868,5227
85483,5174,14924
85484,852,1050
85485,2355,776
85486,420,142
85487,3234,990
85488,2554,7460
85489,2891,2479
85490,2020,2095
85491,14409,18930
85492,472,1782
85493,3272,688
85494,2559,801
85495,2305,1803
85496,7057,8985
85497,2892,9432
85498,1907,3776
85499,9809,28911
85500,1197,281
85501,2618,6939
85502,187,396
85503,6985,25516
85504,2129,2625
85505,811,455
85506,1659,672
85507,10970,4431
85508,5447,9261
85509,1662,839
85510,389,1885
85511,6766,9229
85512,2149,4726
85513,1802,416
85514,5242,1070
85515,2084,5243
85516,124,410
85517,1802,1603
85518,491,125
85519,1619,391
85520,661,214
85521,146,710
85522,465,2223
85523,1122,2972
85524,14334,8622
85525,2312,8862
85526,1537,1186
85527,1681,3182
85528,1257,4350
85529,6222,3641
85530,2040,2578
85531,1743,2276
85532,2757,1805
85533,13530,3956
85534,2596,654
85535,3342,3143
85536,2900,2739
85537,608,2975
85538,2392,4580
85539,2033,419
85540,1363,965
85541,10038,4586
85542,719,300
85543,4112,2293
85544,1950,8603
85545,5960,2784
85546,2712,3640
85547,4017,1297
85548,127,228
85549,1580,4006
85550,2229,1113
85551,1576,359
85552,417,1916
85553,163,212
85554,351,294
85555,7034,4447
85556,394,670
85557,4758,1474
85558,488,181
85559,3109,13738
85560,518,626
85561,376,135
85562,3607,766
85563,4921,3303
85564,386,733
85565,886,372
85566,965,4329
85567,6875,6661
85568,1329,1644
85569,2074,1147
85570,226,787
85571,14125,5663
85572,3949,1161
85573,5966,3020
85574,107,270
85575,2136,2827
85576,766,960
85577,1872,478
85578,5622,1242
85579,571,1158
85580,393,1520
85581,3422,3987
85582,1480,1324
85583,7594,3877
85584,390,770
85585,350,311
85586,1748,964
85587,13056,3770
85588,576,444
85589,16059,4153
85590,186,203
85591,20127,9013
85592,340,172
85593,1502,2502
85594,2829,5648
85595,605,595
85596,564,494
85597,2131,4722
85598,1171,1745
85599,6279,17970
85600,835,969
85601,1227,580
85602,852,504
85603,8050,7244
85604,952,2365
85605,427,295
85606,155,126
85607,1862,4554
85608,2161,9398
85609,3021,2610
85610,10867,3911
85611,2129,1252
85612,2187,3361
85613,680,156
85614,1123,552
85615,2340,4120
85616,1934,1644
85617,700,2315
85618,3664,6064
85619,3073,905
85620,3544,2107
85621,735,1118
85622,806,814
85623,78740,23443
85624,5645,2353
85625,1859,2967
85626,19154,32899
85627,133,196
85628,4064,4480
85629,343,357
85630,10304,10990
85631,1011,4380
85632,1051,416
85633,889,4075
85634,10965,22277
85635,1205,1813
85636,5310,14229
85637,701,1627
85638,8167,1764
85639,2020,2290
85640,437,406
85641,5791,2624
85642,3119,833
85643,656,133
85644,763,741
85645,3922,5555
85646,2742,1059
85647,8440,2180
85648,1472,614
85649,1007,350
85650,4929,7245
85651,2923,2185
85652,3302,9991
85653,1529,325
85654,1279,5330
85655,480,1322
85656,12493,2499
85657,1129,1413
85658,4464,9417
85659,649,465
85660,7765,2135
85661,7623,2145
85662,1889,1155
85663,7057,6540
85664,103,225
85665,4060,2070
85666,3202,2254
85667,935,1089
85668,980,928
85669,1603,2674
85670,2825,1350
85671,1372,1315
85672,1813,7820
85673,5933,5872
85674,1554,450
85675,280,237
85676,1752,6225
85677,265,1276
85678,257,187
85679,1851,8736
85680,2616,1009
85681,1511,6494
85682,2338,497
85683,3977,4623
85684,170,169
85685,8266,1848
85686,18566,10586
85687,835,949
85688,2909,1954
85689,4780,3837
85690,769,166
85691,3823,1342
85692,4085,2740
85693,5376,1714
85694,2877,1434
85695,4128,2493
85696,1166,1624
85697,18828,5934
85698,548,1322
85699,3392,6722
85700,699,492
85701,3717,4683
85702,265,807
85703,2233,477
85704,2213,3821
85705,8080,1682
85706,221,197
85707,4022,1447
85708,1043,2952
85709,3519,2688
85710,9005,11818
85711,169,302
85712,792,903
85713,13069,6661
85714,1412,698
85715,287,1034
85716,381,1326
85717,2536,585
85718,2380,948
85719,1099,1989
85720,3021,4544
85721,1298,1957
85722,504,763
85723,4966,12324
85724,1213,523
85725,931,1801
85726,5152,2012
85727,732,2308
85728,614,1068
85729,5128,12054
85730,984,579
85731,545,675
85732,954,1749
85733,6282,4111
85734,20192,7710
85735,2058,3172
85736,7538,3165
85737,1616,400
85738,1389,671
85739,5120,2380
85740,952,768
85741,1060,344
85742,2543,512
85743,1391,1171
85744,1070,3924
85745,3510,1211
85746,617,1328
85747,2335,4287
85748,712,2293
85749,5082,1067
85750,5056,1514
85751,514,787
85752,11203,9818
85753,22154,5151
85754,1426,1553
85755,3523,1419
85756,1783,1467
85757,4548,2274
85758,1488,3063
85759,2009,890
85760,1855,645
85761,2504,1140
85762,1444,4142
85763,7002,14798
85764,326,583
85765,33322,13865
85766,5077,24834
85767,139,569
85768,1027,1700
85769,4016,4570
85770,115,578
85771,789,2239
85772,150,680
85773,5470,2580
85774,1831,1577
85775,507,882
85776,5531,2238
85777,340,1271
85778,1246,5320
85779,597,423
85780,489,1025
85781,1521,5679
85782,1374,1417
85783,12787,6216
85784,1140,2908
85785,3310,680
85786,1727,2275
85787,355,208
85788,975,1081
85789,5400,1429
85790,214,924
85791,1777,7291
85792,2564,3162
85793,343,688
85794,999,1734
85795,587,466
85796,3270,1181
85797,6791,4030
85798,755,594
85799,1072,1303
85800,1945,590
85801,527,520
85802,1559,955
85803,921,1523
85804,2765,704
85805,1628,7597
85806,1365,557
85807,1873,1781
85808,3746,1422
85809,7937,8201
85810,453,815
85811,107,173
85812,788,1142
85813,16306,5119
85814,420,895
85815,845,1831
85816,1274,5291
85817,103,229
85818,7818,2704
85819,887,1275
85820,3040,1532
85821,1944,3039
85822,5844,4528
85823,525,2250
85824,6124,3200
85825,417,1770
85826,2625,922
85827,410,227
85828,13991,8397
85829,1232,4378
85830,1117,2998
85831,1906,3566
85832,2688,1566
85833,1422,359
85834,4913,5145
85835,959,474
85836,1155,363
85837,3169,3380
85838,107,393
85839,714,890
85840,11558,12539
85841,376,1767
85842,2430,10498
85843,1908,1637
85844,4735,2683
85845,755,2090
85846,2030,1527
85847,3073,7047
85848,6500,9501
85849,432,967
85850,6716,3100
85851,2716,1007
85852,793,1134
85853,1449,361
85854,2352,9517
85855,528,2376
85856,4553,17019
85857,264,200
85858,4109,4460
85859,674,347
85860,9019,5790
85861,3022,3334
85862,2432,3285
85863,1960,2385
85864,129,411
85865,285,592
85866,612,648
85867,1890,4608
85868,1022,370
85869,8763,20098
85870,530,1199
85871,2562,959
85872,5406,1190
85873,3734,9640
85874,2350,5838
85875,619,3092
85876,3190,1129
85877,6016,10182
85878,2089,1363
85879,3666,1080
85880,4164,6138
85881,2280,2080
85882,441,415
85883,463,1930
85884,7438,9722
85885,5569,4587
85886,489,1632
85887,1078,2334
85888,4726,1775
85889,181,345
85890,15798,4407
85891,270,135
85892,7448,3936
85893,1939,9454
85894,2330,1196
85895,821,781
85896,13738,3171
85897,209,123
85898,698,1262
85899,1032,708
85900,14818,6197
85901,6824,4546
85902,361,413
85903,871,401
85904,8834,3976
85905,1122,1884
85906,3489,1994
85907,195,591
85908,1368,2612
85909,3493,915
85910,5549,2479
85911,7496,2985
85912,3661,8450
85913,752,1758
85914,510,1254
85915,1332,1417
85916,261,979
85917,3615,1264
85918,2904,842
85919,1952,2008
85920,648,473
85921,1662,1181
85922,893,650
85923,2436,864
85924,5102,2652
85925,3136,2997
85926,1310,750
85927,1160,566
85928,1624,2116
85929,105,148
85930,7574,6406
85931,4310,1770
85932,345,443
85933,1525,3070
85934,480,1423
85935,551,691
85936,882,2060
85937,251,487
85938,503,1898
85939,655,376
85940,3784,6831
85941,12188,5384
85942,1326,583
85943,3930,1076
85944,2376,4005
85945,1375,1127
85946,3496,745
85947,3370,1857
85948,7271,34392
85949,2055,4606
85950,514,533
85951,4666,959
85952,3318,12034
85953,816,1131
85954,14467,3947
85955,123,359
85956,7107,1777
85957,1549,2960
85958,1338,1548
85959,521,1517
85960,6581,1942
85961,632,378
85962,220,113
85963,294,156
85964,1332,3769
85965,613,2019
85966,1068,294
85967,2124,766
85968,3375,2260
85969,164,116
85970,1917,624
85971,269,115
85972,2064,8925
85973,715,1811
85974,707,365
85975,4822,8691
85976,18394,5482
85977,286,1029
85978,3959,11583
85979,1441,3899
85980,12814,13473
85981,488,1858
85982,1903,788
85983,1197,1206
85984,7739,1559
85985,5022,1451
85986,3701,1952
85987,6998,2293
85988,8072,5882
85989,1899,2554
85990,687,2653
85991,6794,1414
85992,7719,5338
85993,219,834
85994,1484,1083
85995,329,658
85996,713,511
85997,3182,963
85998,916,1441
85999,2440,1059
86000,12234,3486
86001,215,667
86002,4142,1827
86003,2140,549
86004,18145,40334
86005,353,240
86006,2482,12206
86007,2058,5282
86008,15486,11263
86009,776,1583
86010,1643,446
86011,1861,638
86012,3355,4463
86013,7355,2812
86014,363,1439
86015,611,733
86016,1104,2745
86017,5209,13897
86018,1702,3933
86019,1519,693
86020,4447,5457
86021,3689,1175
86022,2002,752
86023,323,894
86024,3075,3039
86025,598,134
86026,21701,8106
86027,1685,3409
86028,9233,3788
86029,2282,7388
86030,955,1511
86031,7358,30767
86032,5786,1182
86033,3470,17348
86034,203,290
86035,678,2683
86036,925,817
86037,1779,4136
86038,786,1531
86039,788,2499
86040,832,221
86041,9024,3518
86042,471,1535
86043,568,1807
86044,7083,1949
86045,1297,3246
86046,2195,5250
86047,2323,1893
86048,738,1332
86049,709,381
86050,1666,8034
86051,682,754
86052,2839,2521
86053,8393,5886
86054,748,1430
86055,102,148
86056,3900,1816
86057,1181,356
86058,13916,18987
86059,259,143
86060,4963,1790
86061,4427,3051
86062,810,1132
86063,463,2229
86064,1227,1658
86065,736,2731
86066,2037,4702
86067,1056,376
86068,2300,3412
86069,2284,9670
86070,101,181
86071,1950,788
86072,1602,1517
86073,5034,1677
86074,1920,6306
86075,2472,2018
86076,1030,380
86077,44701,12303
86078,1470,3170
86079,5980,3675
86080,368,831
86081,17126,4348
86082,4904,1684
86083,489,289
86084,5298,6189
86085,1409,3047
86086,513,155
86087,1011,2534
86088,599,1215
86089,2213,1433
86090,5072,16779
86091,2368,6468
86092,10034,4619
86093,375,879
86094,10531,5442
86095,2446,713
86096,2362,1219
86097,2568,2312
86098,593,770
86099,1583,1559
86100,2294,2109
86101,171,571
86102,4171,11648
86103,8749,2271
86104,6733,3175
86105,623,146
86106,19836,5763
86107,1325,434
86108,4327,3447
86109,718,1905
86110,5182,1907
86111,2086,1015
86112,12810,13802
86113,8389,30165
86114,10565,3013
86115,15602,11993
86116,2283,2128
86117,1019,390
86118,351,285
86119,1202,2007
86120,23983,22619
86121,2724,3736
86122,2622,2664
86123,7517,15236
86124,942,721
86125,1905,3396
86126,582,2293
86127,1789,593
86128,6417,6271
86129,2002,3882
86130,729,816
86131,16136,4614
86132,761,1231
86133,2078,841
86134,2246,2701
86135,3998,7800
86136,4885,3098
86137,2001,2793
86138,1736,492
86139,5357,2960
86140,2337,870
86141,5207,25820
86142,3223,852
86143,8521,12392
86144,6958,1498
86145,1237,561
86146,3884,2130
86147,2434,3500
86148,5231,5683
86149,2695,1089
86150,6912,2157
86151,7343,4040
86152,215,152
86153,832,3578
86154,2652,1913
86155,190,841
86156,8426,17048
86157,1458,1324
86158,3119,3616
86159,1184,2481
86160,15820,10076
86161,956,860
86162,2937,3925
86163,376,345
86164,596,2449
86165,538,2136
86166,1052,660
86167,530,2321
86168,3676,763
86169,1006,781
86170,6867,5474
86171,278,1016
86172,2515,8752
86173,328,1377
86174,2312,1069
86175,777,612
86176,5472,22389
86177,710,1190
86178,268,369
86179,170,333
86180,3954,1814
86181,729,2562
86182,471,484
86183,3990,4445
86184,1992,1459
86185,3523,819
86186,3943,2770
86187,2789,1264
86188,1258,3423
86189,937,415
86190,4155,7063
86191,7260,6894
86192,876,965
86193,4014,894
86194,2837,4067
86195,2376,578
86196,3640,1184
86197,1795,3497
86198,960,1636
86199,1630,4108
86200,1718,2131
86201,1199,480
86202,20327,4464
86203,2521,5626
86204,8933,5793
86205,1288,353
86206,2482,4210
86207,305,1347
86208,396,356
86209,1903,674
86210,2778,5662
86211,917,293
86212,129,587
86213,1341,1169
86214,7421,1814
86215,339,1372
86216,179,109
86217,622,820
86218,9185,4424
86219,1380,3486
86220,1587,7773
86221,1433,367
86222,1879,1639
86223,4664,3439
86224,3947,1921
86225,6810,4053
86226,15538,11393
86227,790,1392
86228,1547,4554
86229,204,371
86230,2512,11850
86231,130,198
86232,1251,1684
86233,156,181
86234,340,876
86235,396,913
86236,1045,1388
86237,381,1222
86238,13114,4185
86239,2401,8712
86240,1832,6322
86241,5988,5933
86242,12462,3337
86243,293,514
86244,986,2108
86245,1506,309
86246,1564,438
86247,12237,8609
86248,428,742
86249,292,658
86250,4149,9651
86251,9120,2190
86252,2641,2002
86253,264,104
86254,470,413
86255,1216,1148
86256,1366,755
86257,510,1412
86258,25041,24066
86259,1498,1089
86260,4864,22655
86261,651,490
86262,65390,18420
86263,11863,32187
86264,1908,1280
86265,549,1150
86266,2135,9976
86267,3869,1648
86268,10830,4914
86269,3457,1058
86270,6214,5529
86271,8879,3131
86272,1113,3308
86273,1665,988
86274,8908,4864
86275,120,109
86276,22873,10425
86277,330,279
86278,2309,1852
86279,8923,2695
86280,526,356
86281,5839,1600
86282,23816,5914
86283,1223,548
86284,4595,4504
86285,2968,779
86286,276,409
86287,374,1821
86288,3774,3141
86289,7873,6766
86290,2213,5509
86291,161,475
86292,1484,4891
86293,352,1409
86294,1237,2050
86295,20380,7489
86296,317,618
86297,361,545
86298,1585,1750
86299,718,1317
86300,6328,4233
86301,1041,473
86302,1991,2347
86303,2088,2108
86304,4358,8568
86305,719,1762
86306,2005,4470
86307,205,134
86308,2480,2859
86309,6308,2000
86310,2475,3206
86311,724,818
86312,1391,5046
86313,1838,5990
86314,1938,7130
86315,1140,3288
86316,368,181
86317,6435,3887
86318,22417,5397
86319,3087,1294
86320,607,1814
86321,905,1758
86322,104,159
86323,2184,1284
86324,709,1586
86325,19660,16522
86326,1738,799
86327,1096,1633
86328,3579,4342
86329,15275,5744
86330,17155,6740
86331,3424,855
86332,7062,11519
86333,1696,669
86334,1880,668
86335,1562,4522
86336,1748,2006
86337,1730,728
86338,948,1353
86339,4262,6845
86340,10793,4409
86341,3676,1912
86342,4389,3341
86343,1266,778
86344,2654,5990
86345,2202,3000
86346,407,1940
86347,172,115
86348,3101,1280
86349,2184,3728
86350,4250,5197
86351,925,206
86352,2345,5948
86353,2583,1830
86354,3844,2051
86355,1531,633
86356,5800,16110
86357,12040,2603
86358,1102,289
86359,14874,3062
86360,2942,781
86361,644,1478
86362,1525,6761
86363,7436,4558
86364,1902,6738
86365,9401,2389
86366,741,3385
86367,185,113
86368,49195,12200
86369,634,148
86370,1803,1881
86371,36694,8029
86372,754,235
86373,945,2081
86374,3539,4137
86375,7682,8906
86376,3425,776
86377,920,733
86378,6342,1836
86379,1919,6197
86380,3788,3931
86381,691,3421
86382,1434,4065
86383,2069,609
86384,2574,2554
86385,5246,1416
86386,7768,20780
86387,5094,1115
86388,383,161
86389,1310,3616
86390,8132,2076
86391,3998,866
86392,5672,2603
86393,268,301
86394,3781,7019
86395,575,1693
86396,6540,7355
86397,550,1174
86398,7596,3905
86399,536,294
86400,1368,6637
86401,282,736
86402,9122,14928
86403,1088,3537
86404,204,208
86405,2783,1195
86406,12259,11312
86407,825,679
86408,1130,4538
86409,437,1854
86410,2462,1004
86411,4979,3453
86412,4578,6661
86413,5475,10043
86414,9916,2191
86415,120,100
86416,900,2641
86417,1050,5085
86418,502,347
86419,1263,1078
86420,2046,570
86421,235,457
86422,5158,2257
86423,2198,1443
86424,192,939
86425,587,425
86426,24371,11296
86427,4831,1501
86428,5680,1228
86429,1111,2135
86430,14052,2888
86431,1270,267
86432,959,1588
86433,3368,1512
86434,494,546
86435,1309,2146
86436,1421,2859
86437,2205,1025
86438,1669,762
86439,683,1431
86440,139,102
86441,3080,13040
86442,25188,18050
86443,1140,701
86444,4048,3678
86445,13087,3527
86446,742,255
86447,770,1159
86448,704,1995
86449,16102,13219
86450,654,747
86451,491,516
86452,1859,775
86453,19146,4882
86454,284,611
86455,5917,8311
86456,198,311
86457,3354,957
86458,1033,926
86459,4645,1893
86460,1012,867
86461,3778,6212
86462,798,328
86463,806,328
86464,620,858
86465,2914,1799
86466,1629,5784
86467,211,191
86468,503,1788
86469,7073,14812
86470,1698,652
86471,779,977
86472,1351,698
86473,1863,1450
86474,1892,5174
86475,213,574
86476,3711,2556
86477,17071,18119
86478,1494,410
86479,8597,2652
86480,395,143
86481,1786,2724
86482,1021,1960
86483,5617,2026
86484,2091,1218
86485,5643,2369
86486,1459,623
86487,897,469
86488,159,151
86489,18305,6525
86490,18737,5863
86491,3258,1837
86492,1119,1938
86493,1338,3062
86494,833,635
86495,2069,1615
86496,1121,907
86497,1459,2653
86498,874,1215
86499,3232,1159
86500,1613,2616
86501,10058,34864
86502,1999,935
86503,1836,749
86504,167,735
86505,5436,3972
86506,5969,4658
86507,5932,2255
86508,3140,7244
86509,8943,19109
86510,1007,5028
86511,1705,3195
86512,4448,974
86513,4341,9059
86514,3315,1214
86515,255,320
86516,2759,7947
86517,2644,6448
86518,8011,3906
86519,14661,35872
86520,246,1199
86521,4554,5384
86522,693,447
86523,567,667
86524,2389,6398
86525,25186,28021
86526,220,256
86527,1694,1331
86528,652,178
86529,358,766
86530,2488,826
86531,104,170
86532,3891,1806
86533,4520,9898
86534,1640,2873
86535,1904,4614
86536,4114,1162
86537,3096,1401
86538,1989,1591
86539,3249,1476
86540,319,925
86541,3795,1009
86542,583,355
86543,2519,6410
86544,6402,2419
86545,1467,630
86546,789,213
86547,2037,5265
86548,12778,16398
86549,1148,2458
86550,696,459
86551,2934,2024
86552,860,539
86553,5335,2996
86554,2029,1122
86555,1247,5628
86556,965,198
86557,1638,895
86558,180,108
86559,4731,16735
86560,817,1546
86561,3774,3354
86562,3075,15171
86563,294,474
86564,539,1232
86565,5453,2453
86566,533,2337
86567,2302,4593
86568,5631,1332
86569,3220,3092
86570,109,122
86571,714,2519
86572,1037,233
86573,845,3584
86574,6881,5263
86575,251,194
86576,1839,2084
86577,634,2036
86578,809,587
86579,819,1898
86580,1314,4276
86581,1878,478
86582,5455,2992
86583,391,740
86584,3969,3322
86585,1178,2150
86586,3078,2262
86587,759,321
86588,988,4397
86589,128,141
86590,3837,12197
86591,426,833
86592,5718,6235
86593,2200,10680
86594,276,1055
86595,2053,8834
86596,5192,2302
86597,10832,3718
86598,1205,1117
86599,4115,11947
86600,1378,882
86601,3334,7154
86602,4890,3254
86603,1158,1717
86604,1499,1285
86605,10101,6579
86606,2646,5736
86607,8342,3624
86608,1356,476
86609,354,1010
86610,857,930
86611,3729,4111
86612,1173,5731
86613,2171,657
86614,130,232
86615,443,842
86616,3628,8285
86617,1557,850
86618,3497,8043
86619,617,2628
86620,256,110
86621,4040,6231
86622,2379,635
86623,993,792
86624,3806,18072
86625,466,1285
86626,3176,1436
86627,4971,17499
86628,1186,3955
86629,3441,3080
86630,1088,305
86631,1726,493
86632,13919,3391
86633,5501,7166
86634,2442,2298
86635,9363,2096
86636,142,307
86637,2013,3759
86638,1290,741
86639,1697,5486
86640,1957,700
86641,3034,734
86642,726,1105
86643,12782,4509
86644,4259,1512
86645,3407,8714
86646,1175,2422
86647,3636,6558
86648,1009,1150
86649,901,393
86650,2925,6146
86651,5072,3297
86652,376,164
86653,3845,920
86654,5568,1190
86655,2319,1430
86656,3282,2080
86657,366,1090
86658,1563,998
86659,10657,10625
86660,1278,505
86661,3681,7996
86662,695,979
86663,1881,872
86664,4392,3911
86665,38287,12750
86666,617,155
86667,4285,2773
86668,854,174
86669,2053,2038
86670,3090,2042
86671,2925,722
86672,1350,638
86673,337,523
86674,2480,1166
86675,4760,1129
86676,2095,869
86677,897,295
86678,105,227
86679,2664,3223
86680,319,1118
86681,1231,331
86682,2692,1380
86683,822,1047
86684,306,1095
86685,1504,7341
86686,958,1824
86687,3604,4499
86688,2975,5462
86689,735,1702
86690,415,1557
86691,170,582
86692,1376,390
86693,783,538
86694,11836,2590
86695,8035,5697
86696,744,226
86697,1382,2680
86698,1756,3614
86699,191,793
86700,6449,10722
86701,1314,714
86702,1542,6046
86703,1640,7592
86704,1825,8489
86705,285,449
86706,9476,14290
86707,3119,748
86708,7277,4105
86709,1687,1300
86710,7701,12338
86711,2291,562
86712,1393,912
86713,1965,3631
86714,185,207
86715,839,1966
86716,1419,772
86717,3305,1213
86718,3299,997
86719,326,153
86720,1413,295
86721,3499,3094
86722,109,404
86723,3226,3861
86724,327,940
86725,7413,2104
86726,277,1038
86727,612,1212
86728,4150,3692
86729,2896,3485
86730,120,124
86731,1464,2334
86732,385,946
86733,1216,1908
86734,3145,7198
86735,3178,1358
86736,625,490
86737,19501,6869
86738,1572,4252
86739,3506,901
86740,1270,2477
86741,6786,11435
86742,38572,14181
86743,6110,3377
86744,12945,19481
86745,5153,8104
86746,248,808
86747,1823,2995
86748,864,1182
86749,1743,923
86750,4761,1508
86751,1606,1504
86752,2420,1658
86753,3904,1395
86754,10587,5727
86755,1532,4534
86756,766,1398
86757,4742,13838
86758,2795,7650
86759,564,2258
86760,4490,915
86761,4972,18153
86762,218,268
86763,1936,4524
86764,1045,3533
86765,9794,17449
86766,575,2202
86767,3941,2949
86768,370,1017
86769,594,748
86770,8152,2726
86771,9647,24851
86772,1139,260
86773,6886,1444
86774,4275,9836
86775,3718,1301
86776,754,546
86777,44299,8864
86778,241,199
86779,947,915
86780,218,768
86781,4285,10301
86782,10698,4022
86783,374,886
86784,624,1456
86785,5537,1709
86786,563,2483
86787,2933,12669
86788,3244,1667
86789,1692,590
86790,2721,2359
86791,2466,827
86792,3083,624
86793,2603,721
86794,104,223
86795,1986,3032
86796,1354,1544
86797,3392,1684
86798,2011,1560
86799,282,498
86800,1982,4512
86801,6875,6215
86802,1132,715
86803,796,683
86804,3553,1714
86805,14234,12512
86806,9746,2179
86807,1788,961
86808,2595,1028
86809,5562,4571
86810,210,197
86811,3322,8226
86812,1685,507
86813,1300,601
86814,5523,9212
86815,3392,905
86816,830,1702
86817,881,922
86818,1327,5407
86819,1305,4794
86820,902,2174
86821,1032,1097
86822,81723,20020
86823,5399,7814
86824,871,847
86825,1139,684
86826,602,2008
86827,233,310
86828,612,1761
86829,6961,24141
86830,3904,1584
86831,571,195
86832,2705,2530
86833,5346,1624
86834,1595,5523
86835,2766,5878
86836,1493,380
86837,3774,18168
86838,218,649
86839,6251,2212
86840,2822,820
86841,1390,347
86842,495,167
86843,850,3597
86844,1126,456
86845,2345,2137
86846,5791,2333
86847,115,106
86848,3091,1964
86849,6231,10302
86850,15726,3297
86851,6201,18225
86852,936,3048
86853,1147,1237
86854,2896,9030
86855,3513,6390
86856,292,452
86857,3406,11480
86858,452,155
86859,4977,1239
86860,636,3134
86861,6624,6255
86862,1202,337
86863,2510,674
86864,180,484
86865,8619,11584
86866,1036,2057
86867,1618,2304
86868,1040,593
86869,7115,4676
86870,3043,6248
86871,404,685
86872,5281,1778
86873,251,772
86874,287,204
86875,10065,2622
86876,962,2189
86877,1188,328
86878,1234,4034
86879,2018,527
86880,339,1234
86881,3691,3054
86882,184,416
86883,365,349
86884,124,103
86885,1060,2103
86886,5155,2693
86887,805,628
86888,883,3889
86889,3350,2162
86890,1115,677
86891,4941,1018
86892,1351,632
86893,5005,23124
86894,1530,3035
86895,532,1440
86896,1204,3431
86897,1531,2966
86898,424,1467
86899,7248,8475
86900,457,175
86901,7312,5331
86902,3349,1302
86903,1080,1262
86904,2318,1528
86905,4429,1141
86906,4763,4546
86907,8393,12102
86908,1005,966
86909,5244,1342
86910,413,701
