3333,2115,485
3334,11283,11141
3335,10503,5880
3336,3974,11101
3337,7376,6723
3338,2547,4611
3339,11295,3708
3340,4864,3731
3341,3568,1229
3342,16914,9650
3343,1181,766
3344,3729,3533
3345,3659,11026
3346,1602,5728
3347,9759,2970
3348,6806,5900
3349,1902,462
3350,3645,6076
3351,4492,2741
3352,1672,1902
3353,16283,4525
3354,9951,2204
3355,4447,2722
3356,8387,4554
3357,3506,770
3358,5589,4339
3359,1463,756
3360,613,2140
3361,3866,1509
3362,12470,2846
3363,7689,4483
3364,1531,5436
3365,1522,5704
3366,13713,9093
3367,1774,2326
3368,2068,5304
3369,24884,8051
3370,304,992
3371,7538,3755
3372,3216,1804
3373,936,2054
3374,7207,2446
3375,520,699
3376,4330,2573
3377,16825,5356
3378,16732,6026
3379,4126,10151
3380,4939,10065
3381,5330,1119
3382,565,2623
3383,183,715
3384,3638,8182
3385,3433,4591
3386,2527,1908
3387,14976,3450
3388,303,796
3389,1829,869
3390,2645,5708
3391,1696,1078
3392,1897,3604
3393,4467,2121
3394,2173,4671
3395,6840,3976
3396,4752,1411
3397,1400,565
3398,4323,15946
3399,1665,3834
3400,1242,1104
3401,4687,7099
3402,4633,4422
3403,1571,3390
3404,1011,2010
3405,2952,1505
3406,5389,3610
3407,787,1022
3408,4680,2382
3409,2827,1447
3410,4322,2827
3411,5712,11400
3412,1132,2990
3413,539,1815
3414,1274,4280
3415,1089,4494
3416,9819,6301
3417,23707,14574
3418,716,1056
3419,2658,1806
3420,1026,3060
3421,2837,2184
3422,8262,30469
3423,398,1513
3424,2041,1653
3425,428,2017
3426,15440,3590
3427,3100,895
3428,5887,20927
3429,2541,9598
3430,1409,6274
3431,293,480
3432,1164,1181
3433,5771,1402
3434,2449,1352
3435,2134,1580
3436,590,2251
3437,2625,561
3438,4949,1315
3439,2638,798
3440,9417,3527
3441,2398,617
3442,3517,4383
3443,7721,3023
3444,1092,830
3445,3426,1410
3446,1675,7655
3447,2080,773
3448,3223,3105
3449,1940,2662
3450,3714,2035
3451,4344,5157
3452,1692,2045
3453,233,545
3454,12532,3366
3455,1462,1520
3456,602,2617
3457,770,482
3458,4654,15715
3459,4765,2911
3460,17236,7188
3461,848,2270
3462,2849,3398
3463,5361,1923
3464,15553,3878
3465,2258,4875
3466,5487,12470
3467,6271,6493
3468,8411,10242
3469,608,1797
3470,6613,9423
3471,1339,362
3472,4975,1386
3473,3465,3193
3474,5886,2390
3475,1531,7640
3476,2481,3213
3477,718,1556
3478,10907,2233
3479,1628,1228
3480,5258,18239
3481,8152,13030
3482,1264,2664
3483,27194,7551
3484,4834,3952
3485,1584,3370
3486,999,2531
3487,627,1993
3488,2617,589
3489,672,1496
3490,4411,8247
3491,14820,3603
3492,3028,1668
3493,1001,728
3494,8384,4858
3495,1589,497
3496,1119,1574
3497,2700,1727
3498,1463,4769
3499,1517,654
3500,6333,8776
3501,1429,653
3502,3910,4085
3503,129,187
3504,2429,11792
3505,4971,4027
3506,2853,5712
3507,5780,11380
3508,635,3094
3509,359,403
3510,1276,4811
3511,1054,908
3512,370,248
3513,1287,4153
3514,592,466
3515,3133,9093
3516,6135,3505
3517,291,130
3518,15516,6496
3519,3050,624
3520,11271,4243
3521,1233,1021
3522,2288,5127
3523,3608,4503
3524,1253,6250
3525,1090,3219
3526,6271,2810
3527,1116,1774
3528,8185,26585
3529,4766,2210
3530,3305,801
3531,1048,1660
3532,5452,2219
3533,6714,1416
3534,9333,11974
3535,548,1911
3536,2613,12695
3537,1672,2230
3538,2847,2252
3539,1801,5013
3540,7796,1614
3541,4594,929
3542,3703,7416
3543,810,1798
3544,14900,4709
3545,28484,10570
3546,1580,957
3547,5994,4599
3548,2149,4120
3549,800,2295
3550,5044,14520
3551,1968,5285
3552,2923,1520
3553,656,865
3554,18081,6387
3555,6794,1727
3556,2018,6614
3557,1349,1483
3558,4333,1191
3559,310,986
3560,543,1230
3561,3073,11740
3562,1236,4718
3563,6316,2697
3564,7518,2186
3565,6275,1970
3566,20523,4254
3567,451,339
3568,1841,3506
3569,2350,754
3570,2035,6465
3571,686,2324
3572,1439,337
3573,3595,3588
3574,4249,945
3575,1602,3856
3576,1349,4651
3577,9093,9398
3578,9645,3617
3579,10287,22631
3580,10713,8769
3581,1382,854
3582,1386,4158
3583,1207,940
3584,1825,849
3585,2934,1524
3586,4756,5757
3587,1826,4915
3588,8524,2414
3589,2976,846
3590,7849,13044
3591,3337,1368
3592,4559,10163
3593,10841,19219
3594,475,1876
3595,4391,1378
3596,4561,11174
3597,1397,3376
3598,10206,7238
3599,230,500
3600,1467,872
3601,5663,21643
3602,9051,6170
3603,721,2035
3604,5965,1946
3605,298,350
3606,425,1302
3607,1357,4360
3608,1138,4101
3609,11610,6523
3610,6233,3777
3611,7479,4589
3612,2302,2974
3613,629,1391
3614,11178,5923
3615,672,817
3616,2302,669
3617,295,1015
3618,4974,4596
3619,7835,2670
3620,5642,13851
3621,1246,1189
3622,14830,8294
3623,3082,1227
3624,1832,515
3625,2926,5266
3626,882,948
3627,6739,3649
3628,5714,11993
3629,5221,2831
3630,1815,749
3631,506,1288
3632,5786,2250
3633,1256,5574
3634,4186,8809
3635,4082,15098
3636,6142,2226
3637,6049,2335
3638,4552,13240
3639,3559,1517
3640,2434,1047
3641,2494,2326
3642,1185,469
3643,6249,4062
3644,2692,3912
3645,373,830
3646,5095,1376
3647,8032,1814
3648,7052,1488
3649,1871,427
3650,6866,6715
3651,6853,1931
3652,523,2595
3653,1543,528
3654,4173,3641
3655,8077,3644
3656,1006,837
3657,11327,6134
3658,4166,3338
3659,1464,5801
3660,6129,1516
3661,1517,3252
3662,1330,4025
3663,4170,1599
3664,730,1812
3665,10825,2391
3666,1154,4275
3667,3742,3239
3668,1248,677
3669,794,3529
3670,2580,2501
3671,2412,1233
3672,5833,3395
3673,9890,4551
3674,6174,1653
3675,1338,1498
3676,1658,7673
3677,558,1676
3678,6084,18634
3679,2434,623
3680,2159,589
3681,885,2236
3682,6883,3759
3683,1595,2307
3684,4986,7790
3685,2327,1275
3686,2423,3341
3687,713,2092
3688,2609,5077
3689,3494,2784
3690,3952,1156
3691,7219,12148
3692,2244,4487
3693,3078,9330
3694,9524,6865
3695,1005,731
3696,6112,2956
3697,2015,1430
3698,1396,1468
3699,1813,1985
3700,1246,1539
3701,3357,1905
3702,11057,2309
3703,1257,2357
3704,6010,6339
3705,6502,2073
3706,11546,4261
3707,3091,4436
3708,955,4756
3709,3429,1940
3710,8859,2685
3711,2697,1508
3712,3177,958
3713,2285,2834
3714,3622,17573
3715,12512,3699
3716,863,2988
3717,2185,10136
3718,6220,1249
3719,1471,353
3720,5982,21584
3721,6521,4465
3722,3275,5577
3723,8542,12790
3724,4355,12337
3725,1477,4489
3726,3002,8348
3727,1149,3758
3728,3671,1241
3729,5917,1472
3730,16150,15433
3731,3211,2663
3732,2256,2990
3733,1200,1423
3734,6569,10747
3735,1780,1526
3736,6175,9424
3737,3879,11228
3738,2221,3376
3739,4476,18159
3740,9541,5482
3741,713,602
3742,2719,3609
3743,4127,928
3744,951,2425
3745,1307,607
3746,6842,1705
3747,10295,5392
3748,820,2750
3749,881,1048
3750,9721,6191
3751,621,279
3752,1422,1113
3753,5155,8892
3754,5467,3634
3755,6354,10259
3756,9490,5563
3757,5867,5546
3758,2780,9255
3759,570,592
3760,3947,983
3761,5104,3833
3762,2414,6369
3763,20919,6189
3764,1753,1447
3765,8513,4485
3766,5065,6926
3767,2225,3233
3768,1545,2675
3769,2885,9494
3770,310,542
3771,1651,7389
3772,6933,17281
3773,550,1207
3774,4558,22064
3775,1190,719
3776,2930,2643
3777,1496,1942
3778,8061,3952
3779,9526,6560
3780,8959,4500
3781,638,2781
3782,9299,3983
3783,1171,4402
3784,9729,3493
3785,5273,9281
3786,6824,3783
3787,446,1858
3788,497,2001
3789,5468,1440
3790,7634,17823
3791,1867,1584
3792,3414,3402
3793,925,719
3794,637,471
3795,2664,6347
3796,4343,10946
3797,1463,2620
3798,8736,1853
3799,936,1813
3800,4041,2691
3801,2265,11082
3802,503,925
3803,637,2984
3804,12578,8956
3805,959,2316
3806,8796,1947
3807,1389,554
3808,4468,12064
3809,487,503
3810,3554,7954
3811,1902,8594
3812,3766,10935
3813,4616,2635
3814,1759,4500
3815,623,1778
3816,1346,5469
3817,12597,18990
3818,6860,4774
3819,7038,3101
3820,5037,3496
3821,4767,3088
3822,4842,11589
3823,718,1543
3824,510,229
3825,6654,2488
3826,1516,648
3827,2936,1660
3828,4394,1895
3829,1412,2802
3830,2550,5435
3831,1324,941
3832,2562,3414
3833,9842,6465
3834,4314,4231
3835,5739,8141
3836,3296,5567
3837,634,2700
3838,4301,6314
3839,641,2983
3840,1971,420
3841,559,1259
3842,10866,10486
3843,12309,10629
3844,1272,826
3845,2819,4298
3846,4573,9124
3847,845,3218
3848,10808,2533
3849,9747,27152
3850,4076,5360
3851,5597,17812
3852,3666,5831
3853,485,269
3854,11173,2444
3855,1394,455
3856,6596,4379
3857,8727,1971
3858,2020,3179
3859,5697,1325
3860,2487,548
3861,2417,485
3862,10094,2740
3863,498,322
3864,3484,3664
3865,25482,6143
3866,3279,8207
3867,7983,11121
3868,3023,6960
3869,934,1651
3870,2158,2442
3871,1761,820
3872,683,1806
3873,1031,852
3874,1411,4709
3875,7196,6060
3876,3883,12358
3877,1017,469
3878,15325,17220
3879,6014,3326
3880,2636,4707
3881,1406,6805
3882,2042,2735
3883,1575,4205
3884,5949,4237
3885,3470,7936
3886,5392,3308
3887,363,409
3888,5713,3273
3889,7759,3439
3890,3377,2103
3891,4706,7707
3892,1270,4929
3893,1497,2510
3894,616,1292
3895,2896,1387
3896,3617,3729
3897,1994,6849
3898,357,842
3899,4596,6204
3900,626,1901
3901,133,567
3902,3790,7588
3903,4044,829
3904,277,369
3905,2167,1319
3906,2362,6738
3907,7548,4805
3908,7140,1933
3909,1987,2250
3910,31603,7583
3911,7097,1844
3912,2013,4133
3913,8364,7328
3914,1203,5385
3915,2229,3838
3916,795,1803
3917,3449,1684
3918,5905,6821
3919,2307,539
3920,2025,5887
3921,3864,1013
3922,2763,6206
3923,3100,2849
3924,9214,4004
3925,10259,2146
3926,5344,4166
3927,1116,1160
3928,4531,5620
3929,18600,15260
3930,3058,1583
3931,3797,1526
3932,5255,3191
3933,3019,2089
3934,4310,19985
3935,1201,2936
3936,1668,6108
3937,769,371
3938,14789,3151
3939,2674,3307
3940,5573,2140
3941,2324,9598
3942,5241,2590
3943,446,325
3944,1585,2413
3945,4862,8358
3946,1611,4453
3947,4797,4131
3948,5208,1919
3949,6339,5534
3950,6156,1498
3951,579,1125
3952,5024,1305
3953,507,979
3954,5943,1301
3955,6512,1615
3956,3329,1337
3957,4436,2115
3958,2628,8287
3959,1001,4398
3960,702,1466
3961,2478,679
3962,599,2813
3963,3762,8186
3964,5610,2933
3965,691,1719
3966,9346,19954
3967,2849,4456
3968,717,1437
3969,302,1431
3970,4047,15589
3971,4873,19939
3972,4153,17756
3973,7541,3528
3974,1340,2465
3975,891,2487
3976,2260,692
3977,5658,3822
3978,2690,8304
3979,17764,7203
3980,7628,13305
3981,1296,2171
3982,4312,7688
3983,305,177
3984,1949,824
3985,4521,2192
3986,14122,4476
3987,13890,2839
3988,435,917
3989,2547,563
3990,2270,7024
3991,137,524
3992,477,2014
3993,10806,4154
3994,2847,2262
3995,18096,7413
3996,3510,3085
3997,1766,5111
3998,241,576
3999,132,624
4000,334,515
4001,781,3108
4002,5184,2961
4003,2406,2313
4004,1536,5359
4005,1928,1182
4006,3724,2571
4007,715,1345
4008,1040,1185
4009,1002,4787
4010,3061,1041
4011,5585,3807
4012,7303,5535
4013,2837,10468
4014,7442,3647
4015,258,546
4016,10952,2340
4017,2923,8286
4018,1347,4063
4019,4562,3978
4020,9596,2100
4021,1027,1185
4022,7100,4560
4023,566,1711
4024,3129,1229
4025,1156,5122
4026,656,154
4027,20559,4569
4028,696,774
4029,1022,418
4030,5966,16163
4031,2278,1753
4032,2649,5339
4033,448,1402
4034,2256,1012
4035,6442,5831
4036,1519,6250
4037,2436,1049
4038,1700,4006
4039,3149,880
4040,20109,10599
4041,4020,3420
4042,3519,2551
4043,3075,3586
4044,4797,1899
4045,1081,2367
4046,3803,10365
4047,527,991
4048,6966,10936
4049,4543,2421
4050,702,496
4051,3681,6873
4052,4691,1341
4053,5416,1295
4054,13174,9029
4055,3386,1503
4056,8500,14187
4057,10606,6377
4058,623,767
4059,4831,12454
4060,8734,4285
4061,5756,2570
4062,4996,12185
4063,5956,3778
4064,8271,2595
4065,1392,891
4066,3033,11420
4067,2233,5611
4068,1358,4674
4069,1513,3206
4070,1237,5905
4071,1433,1139
4072,840,698
4073,1384,1656
4074,2900,1571
4075,1688,2140
4076,1690,5617
4077,2575,9083
4078,4944,3365
4079,117,221
4080,1195,2491
4081,2330,1758
4082,4396,7618
4083,4187,959
4084,2759,1415
4085,1783,4805
4086,17896,9092
4087,4079,1323
4088,1891,511
4089,13419,3183
4090,3133,3622
4091,14481,10859
4092,2826,8839
4093,421,1153
4094,7124,2063
4095,2551,626
4096,1710,468
