75954,5183,4785
75955,1195,1045
75956,964,1523
75957,2778,1415
75958,427,694
75959,5356,1108
75960,291,384
75961,2179,2150
75962,2940,906
75963,2666,4820
75964,641,891
75965,3651,9548
75966,2668,7935
75967,3489,1287
75968,3716,1592
75969,950,2155
75970,3494,2401
75971,13223,8667
75972,12417,3834
75973,924,950
75974,1525,3154
75975,811,3054
75976,427,110
75977,658,2518
75978,4742,2865
75979,464,182
75980,932,2433
75981,1901,4577
75982,388,707
75983,5792,2436
75984,5436,8722
75985,958,889
75986,2130,1317
75987,1899,1727
75988,5639,21465
75989,4478,19916
75990,320,100
75991,1127,2104
75992,884,453
75993,3052,4039
75994,794,2785
75995,3629,9756
75996,10530,2334
75997,1389,1788
75998,455,102
75999,678,3104
76000,440,346
76001,3790,7122
76002,729,2560
76003,803,757
76004,3909,12242
76005,4578,2755
76006,1535,5894
76007,2807,7924
76008,2675,773
76009,312,124
76010,22465,39597
76011,1375,2089
76012,933,997
76013,1337,282
76014,6967,4518
76015,1409,2965
76016,13775,3584
76017,1753,821
76018,5032,1090
76019,931,3138
76020,2081,1754
76021,3100,1767
76022,1062,353
76023,6939,11873
76024,314,448
76025,4679,1578
76026,2997,4848
76027,9702,5422
76028,7022,1979
76029,575,1130
76030,894,2314
76031,14550,16234
76032,715,337
76033,426,1846
76034,3860,14384
76035,1642,2909
76036,426,898
76037,8007,2179
76038,2731,1208
76039,469,256
76040,2371,1079
76041,3430,3358
76042,1603,2432
76043,2658,634
76044,4097,976
76045,2369,1219
76046,946,416
76047,1548,4977
76048,225,500
76049,2637,5685
76050,3527,841
76051,7918,8686
76052,521,686
76053,465,1867
76054,5434,2412
76055,1902,775
76056,876,306
76057,658,2866
76058,4957,2082
76059,10978,5758
76060,1844,2136
76061,648,1599
76062,2109,3724
76063,1883,2697
76064,1786,1431
76065,1440,1232
76066,2074,1507
76067,3300,2697
76068,7590,12481
76069,5234,1052
76070,352,1262
76071,2087,4322
76072,7698,24249
76073,20742,5661
76074,2947,10818
76075,3524,1231
76076,913,2426
76077,2114,3568
76078,408,1989
76079,625,151
76080,6133,1367
76081,3557,882
76082,477,1881
76083,5398,2791
76084,719,2409
76085,159,159
76086,412,100
76087,310,215
76088,1107,1422
76089,1851,735
76090,2289,4213
76091,345,1384
76092,100,158
76093,800,3046
76094,2438,684
76095,1445,2105
76096,1397,5945
76097,2288,4618
76098,3858,3114
76099,1359,1699
76100,208,567
76101,2415,865
76102,1394,281
76103,1323,543
76104,657,793
76105,3749,3458
76106,2060,3523
76107,12828,3176
76108,100,315
76109,405,425
76110,1316,1329
76111,570,627
76112,1749,943
76113,16680,44051
76114,6504,3133
76115,19502,8396
76116,1273,574
76117,322,201
76118,1233,820
76119,807,2203
76120,3763,6137
76121,884,1771
76122,5545,3495
76123,1017,266
76124,4314,916
76125,5021,1616
76126,610,678
76127,2000,3720
76128,452,1747
76129,405,980
76130,11751,15918
76131,7150,15095
76132,2488,673
76133,775,1674
76134,503,293
76135,874,469
76136,833,1091
76137,10744,7155
76138,1317,4797
76139,1037,2201
76140,490,577
76141,3430,4843
76142,5873,3302
76143,364,1582
76144,7914,2695
76145,2351,2141
76146,3692,4378
76147,3455,788
76148,1201,280
76149,1584,7799
76150,381,133
76151,7456,2937
76152,4985,23860
76153,251,1142
76154,3731,891
76155,7839,2857
76156,1063,2075
76157,5935,2817
76158,4360,1925
76159,46896,22814
76160,2557,6911
76161,1631,4765
76162,177,499
76163,127,281
76164,1309,6280
76165,238,311
76166,109,172
76167,7585,2522
76168,2511,4414
76169,1811,6313
76170,471,270
76171,435,1757
76172,15617,6601
76173,2407,5812
76174,623,214
76175,2993,1392
76176,1995,5127
76177,1642,3391
76178,1931,517
76179,683,2823
76180,3363,1395
76181,1105,3433
76182,1063,1638
76183,1056,734
76184,1708,3649
76185,3523,2052
76186,9662,4472
76187,130,583
76188,775,249
76189,2020,2129
76190,8232,3078
76191,1288,839
76192,2467,546
76193,5196,8754
76194,7348,14127
76195,1938,7919
76196,1789,1405
76197,1614,1559
76198,677,1601
76199,1479,4549
76200,3674,2965
76201,4656,8959
76202,649,979
76203,3171,1050
76204,3259,2446
76205,513,764
76206,303,567
76207,6817,1530
76208,226,415
76209,12123,5040
76210,1293,4238
76211,529,179
76212,252,616
76213,939,214
76214,1159,3040
76215,12280,2736
76216,4187,971
76217,710,1318
76218,578,1099
76219,8413,2663
76220,2277,510
76221,1134,2218
76222,5495,4291
76223,2314,10831
76224,640,621
76225,2846,6451
76226,728,388
76227,639,1981
76228,5578,4663
76229,648,2753
76230,199,136
76231,13953,19844
76232,3999,867
76233,2827,1264
76234,3773,2348
76235,553,652
76236,10532,2804
76237,5886,1278
76238,332,214
76239,2484,595
76240,1941,3972
76241,3336,15869
76242,4370,5647
76243,3353,2100
76244,280,880
76245,3841,2636
76246,5750,4107
76247,390,618
76248,2518,1163
76249,5838,1971
76250,1294,4100
76251,3844,4220
76252,6853,2940
76253,116,121
76254,1803,4093
76255,12952,2619
76256,680,1016
76257,12267,4994
76258,1564,1286
76259,1869,4154
76260,5190,2161
76261,503,864
76262,360,1312
76263,5265,1191
76264,2160,5008
76265,1514,3077
76266,417,1595
76267,3037,1105
76268,1128,1732
76269,11407,10304
76270,888,1080
76271,905,2197
76272,6245,1635
76273,2813,1347
76274,1659,5718
76275,1394,4754
76276,4675,7416
76277,2533,2858
76278,5404,2055
76279,5902,11469
76280,6566,3643
76281,831,1819
76282,2256,2286
76283,2506,9851
76284,6501,2032
76285,1155,3517
76286,251,589
76287,714,1292
76288,3895,3873
76289,819,1442
76290,1923,881
76291,1644,598
76292,1035,210
76293,199,728
76294,3856,4315
76295,411,915
76296,1002,3087
76297,10109,2734
76298,742,1216
76299,4690,1440
76300,587,686
76301,174,172
76302,5932,7451
76303,5809,3478
76304,8464,9539
76305,1367,629
76306,1715,5213
76307,2282,637
76308,749,521
76309,2043,4322
76310,768,999
76311,597,128
76312,984,699
76313,2617,3581
76314,3862,3681
76315,650,2257
76316,750,2590
76317,4581,2490
76318,2338,8135
76319,3885,13179
76320,3960,9177
76321,3674,1332
76322,1677,1136
76323,9735,8960
76324,2011,1899
76325,26133,6044
76326,7931,2518
76327,1934,415
76328,2238,3629
76329,1297,4996
76330,401,1254
76331,388,1009
76332,812,362
76333,2101,6911
76334,1085,586
76335,251,247
76336,2140,4148
76337,282,676
76338,554,2016
76339,298,763
76340,850,603
76341,1522,490
76342,4208,898
76343,372,1655
76344,1189,2424
76345,1166,1096
76346,1184,4265
76347,1829,4924
76348,1528,1825
76349,1952,3526
76350,2730,4916
76351,1789,753
76352,445,1286
76353,3078,2789
76354,659,1301
76355,1074,1943
76356,2172,5935
76357,2305,2049
76358,1511,907
76359,1551,3244
76360,9424,5902
76361,676,1579
76362,20088,9173
76363,3171,3230
76364,1383,1051
76365,8657,4550
76366,305,1080
76367,5029,9000
76368,682,3089
76369,2642,1176
76370,2424,1202
76371,1323,1732
76372,2841,2818
76373,2437,540
76374,5708,9681
76375,1476,3149
76376,3953,2427
76377,912,1683
76378,1176,2494
76379,511,140
76380,2439,555
76381,1488,2725
76382,4768,2278
76383,28682,13912
76384,1197,3668
76385,3520,1333
76386,388,1669
76387,801,1756
76388,1940,3928
76389,2119,6953
76390,7905,15686
76391,11072,2459
76392,4326,6932
76393,3578,6464
76394,13511,29190
76395,3007,6421
76396,1952,811
76397,1356,3700
76398,1365,965
76399,3221,13003
76400,1952,2297
76401,2030,1804
76402,110,216
76403,380,282
76404,1413,2838
76405,5479,8778
76406,17528,19404
76407,881,564
76408,2792,950
76409,1869,2909
76410,2808,1719
76411,9118,4904
76412,4783,4779
76413,2118,10151
76414,16979,3999
76415,9242,5807
76416,454,1232
76417,9010,5392
76418,5531,9392
76419,445,299
76420,158,216
76421,3213,2963
76422,4921,8266
76423,10926,10676
76424,2302,4660
76425,5281,5940
76426,20507,9233
76427,601,385
76428,907,719
76429,1131,2393
76430,1295,1406
76431,7114,2074
76432,11129,15381
76433,1271,4393
76434,9873,5193
76435,688,2415
76436,1414,2469
76437,1039,2428
76438,6287,4833
76439,10802,2642
76440,3542,922
76441,270,103
76442,8178,8233
76443,2326,1680
76444,6859,7064
76445,5700,1143
76446,1973,1707
76447,770,483
76448,2657,4738
76449,2164,723
76450,3778,5864
76451,1881,994
76452,2450,869
76453,24542,7171
76454,7439,10773
76455,5007,13346
76456,381,558
76457,3044,1111
76458,4856,6738
76459,4989,4486
76460,4680,1100
76461,5665,1464
76462,1762,1097
76463,3144,2407
76464,6609,2258
76465,191,685
76466,965,2353
76467,605,128
76468,1088,3079
76469,1395,632
76470,34891,9522
76471,818,4027
76472,313,1053
76473,3173,3274
76474,2274,5612
76475,551,1643
76476,2234,3060
76477,10411,6524
76478,1457,7181
76479,2752,7106
76480,2936,2112
76481,5735,7398
76482,6349,7340
76483,896,932
76484,139,125
76485,2541,4824
76486,22636,7034
76487,1203,3365
76488,2087,435
76489,2355,490
76490,8350,30534
76491,4120,12682
76492,801,2290
76493,188,831
76494,6496,3630
76495,32773,6660
76496,3052,6049
76497,3390,1256
76498,1310,1761
76499,3642,3355
76500,4693,1064
76501,3470,1259
76502,12428,12121
76503,5146,13200
76504,4418,3407
76505,2089,9061
76506,1607,1145
76507,940,2099
76508,11902,5839
76509,3014,2290
76510,555,2284
76511,1546,5628
76512,4711,4714
76513,2145,2355
76514,11760,3207
76515,821,249
76516,1509,3761
76517,3567,11427
76518,7492,3432
76519,7435,14327
76520,2626,935
76521,954,2707
76522,1575,3898
76523,5627,15022
76524,1047,1074
76525,1186,1465
76526,7208,1451
76527,9592,22942
76528,1621,3641
76529,1548,1384
76530,11528,5732
76531,175,209
76532,4669,1016
76533,3750,4334
76534,8849,31523
76535,5476,12697
76536,267,690
76537,1353,675
76538,2531,6595
76539,2427,2456
76540,1942,2019
76541,4159,1449
76542,3500,804
76543,10830,6354
76544,2381,3345
76545,3668,6203
76546,176,565
76547,2400,1076
76548,6371,3254
76549,2277,3130
76550,3517,5046
76551,2532,842
76552,278,121
76553,3083,1162
76554,1057,4073
76555,311,102
76556,32590,7108
76557,5855,8162
76558,27999,30003
76559,3142,1454
76560,198,678
76561,2571,3478
76562,3254,4252
76563,1817,1337
76564,3489,5658
76565,18842,9330
76566,1041,1169
76567,437,127
76568,546,405
76569,224,964
76570,739,1054
76571,732,371
76572,730,2513
76573,888,4249
76574,7627,4562
76575,11521,3135
76576,4655,958
76577,1970,1702
76578,5098,1361
76579,4676,2257
76580,4972,1586
76581,1051,607
76582,2984,2684
76583,8965,2075
76584,1177,4188
76585,899,341
76586,1256,1030
76587,1611,1225
76588,1596,1145
76589,2807,3733
76590,7159,2335
76591,226,661
76592,2011,2546
76593,654,447
76594,474,107
76595,878,203
76596,17693,12066
76597,1415,3534
76598,1028,887
76599,1927,1434
76600,9459,3655
76601,1813,4038
76602,11013,8963
76603,6685,3080
76604,3623,4854
76605,1286,1083
76606,4912,1601
76607,155,596
76608,419,1559
76609,616,791
76610,130,226
76611,925,3455
76612,1807,4091
76613,4751,8100
76614,2755,2383
76615,9949,2626
76616,1853,3706
76617,448,549
76618,1296,1185
76619,5900,5250
76620,3392,1534
76621,11848,5762
76622,366,1005
76623,3978,795
76624,6669,6216
76625,1269,4308
76626,100,430
76627,2188,2486
76628,780,739
76629,1766,2573
76630,680,1040
76631,1573,5755
76632,5517,1538
76633,288,145
76634,5455,1535
76635,1980,477
76636,977,1157
76637,6014,10430
76638,1440,6987
76639,121,227
76640,1257,516
76641,105,164
76642,3406,5618
76643,5559,17320
76644,8266,1744
76645,883,344
76646,5987,2184
76647,3142,2310
76648,2843,3404
76649,3117,6007
76650,8111,1676
76651,6871,15952
76652,1407,745
76653,7146,4824
76654,4701,2020
76655,877,282
76656,428,1931
76657,229,226
76658,683,350
76659,14487,13173
76660,35687,14943
76661,1492,1110
76662,920,1387
76663,5458,12529
76664,335,394
76665,1973,3141
76666,751,1159
76667,27059,35674
76668,4345,9930
76669,5683,1465
76670,564,196
76671,1283,1086
76672,239,851
76673,268,312
76674,128,220
76675,2396,2151
76676,340,1332
76677,393,1072
76678,1660,1752
76679,260,195
76680,15101,8997
76681,109,178
76682,119,130
76683,12189,4245
76684,4419,7781
76685,2271,3040
76686,3829,5005
76687,189,422
76688,3462,5592
76689,1642,5661
76690,5547,3699
76691,2030,6743
76692,7477,1563
76693,3064,3927
76694,2347,612
76695,270,220
76696,1077,2360
76697,564,516
76698,3505,1635
76699,4804,3221
76700,5474,5693
76701,3852,9523
76702,15719,3282
76703,6316,1799
76704,136,619
76705,2904,1481
76706,2872,8114
76707,2147,3330
76708,4874,5509
76709,2096,649
76710,4056,3759
76711,655,858
76712,747,383
76713,1845,4455
76714,1063,2754
76715,18345,6670
76716,244,1188
76717,5088,1384
76718,14009,4130
76719,277,452
76720,1290,1022
76721,417,222
76722,4472,4119
76723,39453,26876
76724,1582,611
76725,738,1706
76726,10904,8644
76727,547,716
76728,1295,305
76729,3210,1841
76730,3203,6712
76731,1576,573
76732,6437,4126
76733,1785,1457
76734,512,1027
76735,11243,4155
76736,2203,1035
76737,571,353
76738,12202,18958
76739,602,1266
76740,818,1155
76741,732,192
76742,737,609
76743,1793,8957
76744,1224,4272
76745,294,842
76746,1273,4551
76747,2348,9137
76748,2481,3319
76749,1360,485
76750,420,315
76751,1157,394
76752,197,376
76753,2666,4329
76754,319,1210
76755,672,1102
76756,2698,6092
76757,663,476
76758,720,1612
76759,3184,12963
76760,707,503
76761,1519,600
76762,903,1325
76763,1506,4413
76764,2351,8646
76765,676,840
76766,664,585
76767,2111,1540
76768,1325,538
76769,6274,1281
76770,1198,5301
76771,2156,731
76772,8496,4616
76773,1354,1034
76774,587,2236
76775,392,1006
76776,6705,3201
76777,2514,1660
76778,3223,1511
76779,6289,4488
76780,31026,9210
76781,5404,1260
76782,2093,419
76783,481,200
76784,178,127
76785,507,1271
76786,351,287
76787,1665,3820
76788,1876,1144
76789,7728,2755
76790,11667,5631
76791,8475,6503
76792,1122,5384
76793,186,837
76794,5747,3719
76795,1906,1824
76796,4896,1647
76797,603,819
76798,398,161
76799,715,2192
76800,724,192
76801,465,157
76802,3922,10004
76803,900,1644
76804,402,378
76805,7856,1625
76806,2314,756
76807,6179,5421
76808,4502,1384
76809,1336,1710
76810,2247,4580
76811,8821,4991
76812,3043,7867
76813,1119,3982
76814,401,202
76815,3407,8812
76816,936,254
76817,1143,913
76818,8984,1796
76819,4790,2109
76820,4295,8891
76821,3221,844
76822,194,215
76823,4125,5111
76824,499,2491
76825,3296,2427
76826,2697,754
76827,991,4048
76828,7900,1973
76829,892,3109
76830,191,777
76831,1467,865
76832,429,445
76833,6007,1788
76834,19122,7872
76835,2112,9447
76836,2938,1907
76837,436,168
76838,2278,1377
76839,279,1253
76840,641,2544
76841,934,1746
76842,2842,3019
76843,277,1084
76844,5266,4196
76845,513,106
76846,804,374
76847,1387,500
76848,234,888
76849,232,747
76850,1275,4018
76851,12087,2700
76852,1373,2682
76853,1857,393
76854,796,794
76855,2082,463
76856,472,375
76857,881,407
76858,1426,1134
76859,594,869
76860,2179,4651
76861,1436,5253
76862,947,323
76863,3277,1157
76864,309,1261
76865,1261,3043
76866,3300,1954
76867,3277,1684
76868,1787,1567
76869,2417,6468
76870,270,1206
76871,12173,2480
76872,1189,2602
76873,279,643
76874,14319,10375
76875,3377,5329
76876,16405,10200
76877,3084,854
76878,1176,720
76879,2712,3147
76880,4705,1259
76881,1028,1316
76882,1885,4205
76883,7201,3705
76884,3185,8369
76885,437,1142
76886,7173,2097
76887,794,3690
76888,276,670
76889,144,514
76890,656,2684
76891,3847,3406
76892,19793,21633
76893,5080,15743
76894,285,251
76895,2379,4050
76896,863,1480
76897,14908,4539
76898,1047,3512
76899,1305,2546
76900,1392,3784
76901,1390,1487
76902,2225,2837
76903,17313,6030
76904,838,2061
76905,1181,1353
76906,10982,11349
76907,380,170
76908,6114,20662
76909,2454,2185
76910,1839,2586
76911,830,1291
76912,137,210
76913,463,1413
76914,3529,1034
76915,1600,6638
76916,4299,5895
76917,1464,3346
76918,4115,1741
76919,1080,1071
76920,12909,2616
76921,2963,2456
76922,4531,2162
76923,1657,8245
76924,5142,11052
76925,113,183
76926,3280,875
76927,1333,2228
76928,370,638
76929,612,157
76930,703,1239
76931,2433,624
76932,4265,5346
76933,3020,2615
76934,962,4557
76935,6733,7410
76936,889,3121
76937,692,1472
76938,8918,22779
76939,14122,14134
76940,32230,8284
76941,1572,1082
76942,2271,1078
76943,1118,1943
76944,917,4466
76945,4541,1751
76946,1710,3276
76947,855,1783
76948,4086,6382
76949,3647,1716
76950,217,166
76951,9612,2894
76952,1328,1762
76953,1613,2240
76954,1451,7052
76955,188,182
76956,6430,7784
76957,414,270
76958,7978,1904
76959,2330,891
76960,2213,446
76961,1660,1191
76962,2068,10176
76963,2194,1558
76964,922,2477
76965,2419,4874
76966,1219,1137
76967,1857,809
76968,2864,760
76969,8194,24550
76970,1252,774
76971,1186,297
76972,7603,1650
76973,456,605
76974,3576,11388
76975,1679,819
76976,3088,823
76977,10091,4950
76978,2824,2550
76979,987,1452
76980,3823,2952
76981,2191,7660
76982,8333,1954
76983,1627,5781
76984,2731,558
76985,5474,15028
76986,2764,3924
76987,4187,7594
76988,2524,506
76989,1720,719
76990,217,830
76991,1197,384
76992,119,180
76993,2123,10035
76994,4471,6457
76995,743,991
76996,2632,1233
76997,274,109
76998,14706,14297
76999,2548,5030
77000,2067,603
77001,3282,4369
77002,856,2856
77003,1655,4782
77004,6538,1542
77005,108,100
77006,779,2001
77007,749,796
77008,2487,1746
77009,594,1754
77010,579,2219
77011,4726,1455
77012,3007,1130
77013,1223,263
77014,2125,3370
77015,1000,679
77016,1164,1850
77017,4281,1453
77018,1176,1037
77019,3912,8280
77020,1190,2008
77021,2192,1109
77022,1662,8029
77023,286,538
77024,2034,1642
77025,17592,4641
77026,2805,843
77027,8552,12461
77028,1022,293
77029,1746,5757
77030,3402,997
77031,5612,1175
77032,5331,2274
77033,3685,11694
77034,2239,1610
77035,1543,4020
77036,1050,2324
77037,645,2190
77038,4373,6927
77039,1158,1116
77040,3538,1658
77041,10867,15270
77042,6723,2065
77043,276,861
77044,434,558
77045,714,1847
77046,5025,1046
77047,949,254
77048,9393,23922
77049,1329,3459
77050,2977,4963
77051,1464,397
77052,323,112
77053,2329,1859
77054,213,715
77055,2779,2400
77056,3332,3449
77057,1714,5220
77058,1607,2291
77059,524,864
77060,483,860
77061,1774,3223
77062,1079,519
77063,424,1061
77064,4069,17138
77065,7789,1943
77066,20864,25122
77067,1621,1600
77068,373,659
77069,6260,2301
77070,2235,450
77071,108,189
77072,3138,4358
77073,2140,702
77074,7387,3725
77075,1595,6390
77076,1236,317
77077,1768,757
77078,1051,519
77079,1017,2526
77080,845,918
77081,2713,7639
77082,2529,3498
77083,1488,3341
77084,709,1097
77085,2135,1646
77086,833,1179
77087,916,1324
77088,15797,6716
77089,2961,857
77090,4241,6135
77091,3229,3450
77092,10979,4697
77093,1114,802
77094,1011,684
77095,1319,3693
77096,2006,7523
77097,1422,902
77098,4233,5292
77099,16219,4904
77100,223,314
77101,3035,2325
77102,198,283
77103,6320,1417
77104,242,104
77105,2563,1741
77106,594,410
77107,2704,554
77108,902,3749
77109,696,579
77110,2630,3531
77111,290,754
77112,5579,14441
77113,19298,6414
77114,1212,1159
77115,3120,3036
77116,1338,346
77117,140,129
77118,737,3455
77119,1518,1186
77120,2703,7578
77121,2987,2220
77122,8325,2166
77123,814,2350
77124,1486,1175
77125,3868,3526
77126,8896,1817
77127,939,497
77128,2133,2883
77129,1014,2977
77130,9961,16883
77131,3042,2983
77132,147,446
77133,2025,1879
77134,195,616
77135,1151,3166
77136,632,2384
77137,3520,1604
77138,988,776
77139,1205,442
77140,1728,767
77141,1751,1648
77142,234,224
77143,925,683
77144,476,779
77145,967,1926
77146,5022,12029
77147,6512,3513
77148,1104,1041
77149,1088,1847
77150,226,572
77151,1628,539
77152,3994,8518
77153,295,142
77154,1212,2358
77155,730,1663
77156,509,156
77157,5408,6768
77158,762,2690
77159,255,148
77160,12075,3710
77161,897,1021
77162,35583,7128
77163,750,1843
77164,1026,211
77165,2096,549
77166,347,957
77167,722,457
77168,3721,2362
77169,41926,24816
77170,4060,6753
77171,1188,1767
77172,1954,2528
77173,454,446
77174,7036,1440
77175,2729,2482
77176,14278,16655
77177,2757,834
77178,1606,6241
77179,199,178
77180,479,663
77181,887,1728
77182,621,159
77183,113,125
77184,1245,1669
77185,1527,2421
77186,1764,3911
77187,470,287
77188,143,515
77189,23048,10038
77190,4972,6550
77191,672,815
77192,2092,1363
77193,2661,2375
77194,5377,3706
77195,6487,3127
77196,1781,798
77197,458,1199
77198,1881,1227
77199,1812,2343
77200,430,1913
77201,3289,10299
77202,4080,2343
77203,4968,1334
77204,792,218
77205,1165,930
77206,393,1097
77207,1241,5401
77208,3250,14260
77209,2246,9402
77210,3188,2621
77211,10184,3958
77212,1265,5966
77213,611,1839
77214,1119,2127
77215,702,441
77216,3405,13927
77217,4657,1304
77218,7692,8516
77219,3372,807
77220,699,403
77221,3931,6797
77222,1558,1322
77223,305,956
77224,330,1473
77225,690,685
77226,7125,1426
77227,1119,2268
77228,2134,624
77229,1636,1748
77230,129,268
77231,2378,575
77232,4077,7208
77233,10278,18246
77234,862,790
77235,1418,667
77236,500,2457
77237,2736,3035
77238,429,162
77239,23787,9214
77240,7001,4411
77241,2106,421
77242,3817,2330
77243,700,1649
77244,637,195
77245,3720,3183
77246,1564,2823
77247,161,218
77248,925,2036
77249,1113,2316
77250,1424,6206
77251,1111,4100
77252,2146,440
77253,8326,18427
77254,507,1905
77255,5862,5319
77256,5414,1728
77257,13595,14775
77258,2030,1487
77259,704,1677
77260,647,3170
77261,2381,1330
77262,574,1036
77263,551,141
77264,1838,3711
77265,4191,3569
77266,1437,2454
77267,3870,832
77268,3591,1801
77269,505,857
77270,1991,1610
77271,502,165
77272,290,1413
77273,3785,1231
77274,11558,26554
77275,10910,3969
77276,708,2480
77277,1165,2327
77278,1063,276
77279,9055,2404
77280,2583,3178
77281,14555,8792
77282,1221,462
77283,685,736
77284,3113,1477
77285,1466,1340
77286,320,1044
77287,3490,825
77288,2889,12288
77289,6642,19264
77290,1570,4632
77291,339,932
77292,3465,9030
77293,176,215
77294,2500,599
77295,6724,10913
77296,7368,8536
77297,2865,12430
77298,6072,3932
77299,3084,7249
77300,2537,3924
77301,2192,756
77302,285,1096
77303,127,467
77304,6130,8165
77305,1482,1844
77306,785,1472
77307,508,637
77308,1696,2519
77309,401,1265
77310,205,337
77311,7205,1455
77312,1515,1895
77313,2316,10872
77314,4324,1214
77315,2103,1202
77316,6481,1968
77317,4350,2016
77318,293,182
77319,16928,10529
77320,604,463
77321,5549,6590
77322,1884,8861
77323,265,984
77324,3749,2204
77325,419,1243
77326,911,2410
77327,1357,4161
77328,179,802
77329,1730,3249
77330,1144,593
77331,398,365
77332,1240,1218
77333,1951,700
77334,1827,2006
77335,1977,1572
77336,12553,5217
77337,4679,22966
77338,2059,5122
77339,1479,705
77340,2866,4035
77341,6259,2009
77342,1084,327
77343,5150,5643
77344,1139,3510
77345,2312,1008
77346,8230,2179
77347,875,4073
77348,699,3481
77349,170,334
77350,2085,1348
77351,231,1151
77352,1918,1191
77353,1146,1617
77354,245,235
77355,1677,341
77356,146,325
77357,232,474
77358,1904,1248
77359,439,874
77360,527,821
77361,2376,1208
77362,12095,13279
77363,984,1962
77364,942,778
77365,1405,514
77366,680,649
77367,14614,7352
77368,8221,2338
77369,1303,4058
77370,1171,4408
77371,969,402
77372,911,1583
77373,400,1386
77374,834,2933
77375,4493,3837
77376,1050,608
77377,1298,871
77378,495,1671
77379,13715,17128
77380,6905,1707
77381,521,1350
77382,17186,6141
77383,5201,1160
77384,9889,10020
77385,1135,1703
77386,1260,276
77387,588,753
77388,439,302
77389,2130,2294
77390,378,1087
77391,12269,9913
77392,1090,992
77393,531,112
77394,960,988
77395,3621,1458
77396,462,1020
77397,240,1112
77398,947,237
77399,1088,2055
77400,2293,10475
77401,11003,8455
77402,588,2362
77403,1765,3050
77404,956,1528
77405,1260,3011
77406,6091,1386
77407,2370,2955
77408,1792,5552
77409,2525,3467
77410,262,154
77411,2792,7254
77412,861,803
77413,546,760
77414,10214,11442
77415,1949,2877
77416,3496,1887
77417,291,340
77418,586,146
77419,1366,3311
77420,1283,368
77421,2487,10881
77422,18048,15630
77423,21050,7821
77424,432,778
77425,2628,7108
77426,2669,718
77427,859,1297
77428,2322,10908
77429,1865,1484
77430,1511,6028
77431,3742,1269
77432,4224,4923
77433,131,196
77434,1241,423
77435,4496,1279
77436,246,246
77437,432,171
77438,7139,2034
77439,3999,10463
77440,1793,3556
77441,9959,2236
77442,2283,672
77443,9447,5749
77444,722,204
77445,1547,1459
77446,2629,3446
77447,2487,1669
77448,5786,24841
77449,10504,8011
77450,420,100
77451,8025,3338
77452,1756,1164
77453,1350,990
77454,4707,1876
77455,2695,636
77456,2624,2617
77457,794,1456
77458,191,116
77459,3468,5416
77460,307,1376
77461,335,1461
77462,2636,4948
77463,2184,3098
77464,657,2598
77465,927,1363
77466,2833,2021
77467,828,1270
77468,1448,959
77469,123,372
77470,5782,13502
77471,2248,4955
77472,2643,11523
77473,2552,1988
77474,518,1381
77475,704,719
77476,3051,1769
77477,748,3515
77478,6370,1386
77479,2236,792
77480,3519,5228
77481,758,837
77482,469,1109
77483,179,774
77484,759,773
77485,401,869
77486,3553,977
77487,13974,8421
77488,1457,3413
77489,2408,6130
77490,686,659
77491,5576,4678
77492,1135,1110
77493,429,100
77494,3279,1967
77495,5425,10551
77496,1341,6674
77497,750,3553
77498,620,2380
77499,5348,8812
77500,975,1596
77501,291,398
77502,1110,3841
77503,8485,14884
77504,2547,780
77505,2630,941
77506,268,130
77507,1024,3485
77508,5202,8512
77509,1815,508
77510,4864,2202
77511,2265,9672
77512,16586,14028
77513,2793,2796
77514,879,2511
77515,2652,1211
77516,6285,3296
77517,429,430
77518,3742,1621
77519,3285,2985
77520,1669,7472
77521,2118,4493
77522,1201,278
77523,4344,1081
77524,1001,1660
77525,6054,8706
77526,1597,2472
77527,10667,4165
77528,1983,7119
77529,1873,8024
77530,4591,7037
77531,5246,5561
77532,281,420
77533,1640,2681
77534,1401,5413
77535,1568,1581
77536,2897,5674
77537,923,4362
77538,953,1469
77539,11281,8877
77540,4693,6427
77541,3393,935
77542,439,200
77543,871,3535
77544,570,1870
77545,5176,3432
77546,2182,4877
77547,1662,408
77548,825,373
77549,952,1520
77550,8756,8272
77551,4597,2051
77552,1590,5763
77553,5588,6756
77554,217,103
77555,1098,834
77556,7889,2034
77557,684,386
77558,6596,1324
77559,2577,3594
77560,4797,1867
77561,857,422
77562,955,459
77563,1542,419
77564,1816,648
77565,176,441
77566,738,232
77567,333,698
77568,10404,14312
77569,735,1356
77570,213,870
77571,5487,1859
77572,1141,483
77573,108,154
77574,4572,1112
77575,9895,2362
77576,11517,23557
77577,1665,618
77578,672,275
77579,1464,4849
77580,5479,1741
77581,792,730
77582,6175,1519
77583,943,3576
77584,3893,4332
77585,547,2053
77586,1379,674
77587,748,502
77588,389,1921
77589,1974,497
77590,1140,438
77591,343,692
77592,6149,13734
77593,3406,2177
77594,7550,11308
77595,348,720
77596,1563,1448
77597,4273,1402
77598,3335,6103
77599,5384,6547
77600,318,1404
77601,2202,1548
77602,5254,1075
77603,7960,2484
77604,994,263
77605,1593,7267
77606,404,589
77607,882,1258
77608,4783,2220
77609,1088,729
77610,144,319
77611,620,1144
77612,329,1533
77613,1716,380
77614,1341,1472
77615,2913,4459
77616,1889,1417
77617,1952,6488
77618,3180,1961
77619,378,879
77620,1898,517
