62715,1985,1543
62716,3563,5733
62717,1630,2044
62718,253,109
62719,6302,1524
62720,13150,4326
62721,686,977
62722,6889,6029
62723,1597,614
62724,5329,13158
62725,13324,3154
62726,1856,3111
62727,292,1410
62728,2133,2248
62729,3380,13193
62730,9691,10761
62731,4160,8101
62732,13255,26631
62733,2345,1013
62734,1500,2545
62735,371,358
62736,1076,4323
62737,2643,4196
62738,9534,15537
62739,12588,2706
62740,1024,836
62741,3254,11119
62742,2310,1727
62743,1393,968
62744,390,1683
62745,1677,2450
62746,4194,1266
62747,2354,1360
62748,5057,1014
62749,1808,7621
62750,1434,1241
62751,3417,3630
62752,2090,5235
62753,470,2027
62754,702,808
62755,2654,4150
62756,10752,3259
62757,2246,2415
62758,4672,5343
62759,4255,1007
62760,759,400
62761,1135,5369
62762,1579,478
62763,3304,3193
62764,2179,8603
62765,245,126
62766,260,887
62767,1709,3038
62768,13560,5239
62769,8539,3217
62770,2115,5213
62771,592,1851
62772,33099,14210
62773,7509,1528
62774,1158,690
62775,1213,4701
62776,1033,536
62777,632,881
62778,385,481
62779,4168,3624
62780,7827,3896
62781,211,905
62782,316,428
62783,666,1481
62784,2824,6538
62785,8219,1861
62786,378,1075
62787,3806,6725
62788,8053,2854
62789,2506,10324
62790,6175,3903
62791,1609,5118
62792,2562,6265
62793,373,1806
62794,2137,826
62795,271,491
62796,5428,2043
62797,1472,2509
62798,7861,2521
62799,849,1336
62800,2870,2381
62801,770,2136
62802,12817,6415
62803,620,630
62804,14264,10139
62805,921,2680
62806,4226,1050
62807,233,276
62808,1489,345
62809,4737,1049
62810,637,2808
62811,421,597
62812,6048,4435
62813,9196,11340
62814,4119,897
62815,4363,3522
62816,3149,9496
62817,629,912
62818,2485,860
62819,1147,4349
62820,2781,4568
62821,6412,2796
62822,4861,5516
62823,1016,3325
62824,386,553
62825,1758,906
62826,487,1732
62827,4609,2217
62828,834,1692
62829,257,203
62830,1725,663
62831,1507,1697
62832,802,238
62833,285,537
62834,8830,2560
62835,1260,855
62836,345,550
62837,4654,14050
62838,1345,3949
62839,178,399
62840,540,1082
62841,2919,2067
62842,10175,6549
62843,8780,12292
62844,3490,889
62845,7051,10428
62846,880,792
62847,441,2161
62848,2070,8562
62849,1806,631
62850,13313,3826
62851,939,523
62852,10211,18520
62853,3864,16197
62854,940,4053
62855,1198,632
62856,4198,16619
62857,1361,2435
62858,5856,1937
62859,977,416
62860,1808,1390
62861,2898,1574
62862,6144,4990
62863,4960,1598
62864,2174,2377
62865,492,2414
62866,15489,9877
62867,2314,9736
62868,369,1736
62869,9243,6134
62870,1141,1137
62871,292,423
62872,8761,1775
62873,7461,3366
62874,6052,5799
62875,1298,283
62876,1352,2962
62877,13614,34431
62878,3086,2638
62879,9156,6107
62880,10347,2898
62881,2862,5885
62882,3419,3413
62883,2055,9708
62884,1747,6376
62885,2709,6320
62886,6455,13721
62887,3312,5995
62888,1578,6385
62889,175,538
62890,10686,4298
62891,5539,20878
62892,160,192
62893,369,234
62894,1783,1558
62895,1739,417
62896,2239,7301
62897,6235,5138
62898,3372,2535
62899,5761,12017
62900,20153,7057
62901,6768,23674
62902,396,820
62903,9242,2740
62904,2626,1818
62905,641,623
62906,287,992
62907,3389,6677
62908,4407,2538
62909,14490,3103
62910,505,319
62911,1273,3197
62912,7122,1427
62913,1527,3541
62914,524,405
62915,2793,6957
62916,1502,1006
62917,990,552
62918,3199,991
62919,5034,3489
62920,6859,1577
62921,427,1119
62922,13560,2835
62923,8632,11114
62924,4635,1569
62925,148,631
62926,1749,952
62927,8562,2044
62928,5899,1524
62929,3112,1089
62930,1740,1513
62931,919,1748
62932,622,2216
62933,1098,5130
62934,7509,2582
62935,1392,2834
62936,3320,2090
62937,433,188
62938,668,2132
62939,2905,4046
62940,3522,2296
62941,17736,11516
62942,6278,2624
62943,8905,1853
62944,5894,3398
62945,2678,757
62946,16402,5957
62947,6124,1283
62948,436,1623
62949,3507,3413
62950,4482,3767
62951,9282,2630
62952,2668,2345
62953,2092,747
62954,7079,2566
62955,5362,1835
62956,1115,4627
62957,2520,2665
62958,3351,1766
62959,5885,6658
62960,1531,4160
62961,373,1324
62962,4203,3203
62963,11785,5441
62964,8403,17441
62965,3497,6755
62966,981,958
62967,770,498
62968,409,274
62969,145,614
62970,3659,4391
62971,8428,5299
62972,2226,1751
62973,379,759
62974,666,140
62975,2617,1736
62976,4651,1335
62977,1204,965
62978,4863,11183
62979,122,429
62980,2362,5410
62981,3184,6912
62982,5163,1411
62983,692,168
62984,2850,905
62985,416,1324
62986,3536,930
62987,4785,1505
62988,2937,4231
62989,12077,6608
62990,1274,5097
62991,4068,1423
62992,14240,4120
62993,2436,5626
62994,4128,8045
62995,3557,1139
62996,2577,6375
62997,3749,11263
62998,1103,4944
62999,796,395
63000,203,105
63001,674,1852
63002,1476,6565
63003,8541,2903
63004,842,2690
63005,5823,6971
63006,821,580
63007,14236,3420
63008,1078,2078
63009,4211,1684
63010,19940,8096
63011,7490,7862
63012,8364,5371
63013,15166,14549
63014,4272,1170
63015,912,1475
63016,1030,2548
63017,522,585
63018,2088,5169
63019,1232,2922
63020,1309,3054
63021,198,188
63022,7024,1900
63023,928,598
63024,304,571
63025,3300,8259
63026,9220,16986
63027,4408,5611
63028,941,413
63029,10538,2645
63030,1804,3828
63031,1379,2714
63032,7002,11405
63033,1915,3007
63034,780,3033
63035,1925,6483
63036,223,1023
63037,1749,952
63038,1949,601
63039,1033,624
63040,2954,652
63041,6148,2379
63042,6641,1569
63043,636,1486
63044,1055,1337
63045,7368,9988
63046,3756,18632
63047,971,1403
63048,879,1835
63049,2830,2031
63050,3119,11495
63051,553,2173
63052,7572,18161
63053,2553,1155
63054,1180,4092
63055,7448,4935
63056,831,4084
63057,10858,3195
63058,9637,2683
63059,1925,1794
63060,12275,7276
63061,974,1405
63062,4493,1652
63063,294,258
63064,1383,1579
63065,4807,3846
63066,615,245
63067,953,2167
63068,1841,3280
63069,16108,46772
63070,306,1084
63071,3393,13696
63072,3716,3427
63073,3384,2168
63074,1835,6134
63075,6249,4125
63076,1137,1310
63077,8310,4400
63078,1098,719
63079,264,819
63080,827,3347
63081,3123,1702
63082,1551,788
63083,1707,8506
63084,3846,2244
63085,2974,1008
63086,1929,5645
63087,1582,335
63088,623,1419
63089,3163,1459
63090,859,3625
63091,11756,3972
63092,466,390
63093,825,626
63094,785,1879
63095,2713,1592
63096,382,177
63097,3861,2051
63098,4390,3266
63099,989,732
63100,15535,4161
63101,3822,1955
63102,2075,527
63103,5845,7320
63104,1192,856
63105,4349,6742
63106,2057,1669
63107,6820,5765
63108,8176,3490
63109,2471,6254
63110,1645,1176
63111,1153,4874
63112,1119,4890
63113,9399,2907
63114,8157,3582
63115,14303,3126
63116,1789,8896
63117,1502,1088
63118,237,1134
63119,1351,649
63120,1582,2762
63121,385,724
63122,14007,34932
63123,2704,1354
63124,6199,2628
63125,3335,8861
63126,357,167
63127,4428,1921
63128,2841,4019
63129,1845,889
63130,1222,1801
63131,4910,1113
63132,2804,2678
63133,1298,3381
63134,1292,901
63135,1243,618
63136,989,4121
63137,3414,2263
63138,2619,3789
63139,14880,4242
63140,11058,3868
63141,12553,4798
63142,978,2050
63143,1119,257
63144,7339,31873
63145,1365,3094
63146,3275,1384
63147,9177,2330
63148,1739,358
63149,105,387
63150,1301,1309
63151,289,776
63152,1102,4228
63153,1149,2719
63154,3826,11087
63155,4157,1909
63156,4713,8287
63157,12647,17103
63158,2516,2031
63159,2660,642
63160,3988,13931
63161,1079,3884
63162,1536,383
63163,1496,1206
63164,5385,2814
63165,3023,4363
63166,857,606
63167,1366,2799
63168,9611,2603
63169,5813,2773
63170,725,746
63171,1471,3466
63172,1992,4428
63173,15016,4368
63174,3824,11899
63175,4550,1348
63176,3890,1234
63177,3912,1905
63178,3643,1402
63179,3108,2882
63180,2743,2618
63181,1796,1959
63182,185,196
63183,3038,660
63184,1484,2009
63185,3521,7163
63186,1826,6931
63187,864,3142
63188,6614,3495
63189,1673,6161
63190,764,2262
63191,759,3543
63192,812,295
63193,2811,4868
63194,1189,1660
63195,5482,1464
63196,4604,2114
63197,4943,3044
63198,3683,5124
63199,1994,6087
63200,8404,3010
63201,2371,2277
63202,2581,3074
63203,743,2034
63204,2788,2483
63205,1923,1800
63206,5787,1246
63207,5081,6495
63208,1037,4819
63209,1092,259
63210,2250,6136
63211,10677,4066
63212,1482,2828
63213,253,341
63214,4268,3193
63215,287,927
63216,596,1539
63217,2945,8414
63218,157,425
63219,2802,13302
63220,1590,1000
63221,5451,2408
63222,672,2003
63223,5884,7658
63224,2699,1109
63225,2303,823
63226,772,2478
63227,5310,9409
63228,358,1036
63229,11699,7840
63230,371,106
63231,538,429
63232,8634,2168
63233,2476,1330
63234,2538,11127
63235,696,2167
63236,1034,2203
63237,23617,37315
63238,2691,2858
63239,519,917
63240,2789,5428
63241,565,877
63242,1307,4854
63243,563,2664
63244,17884,5889
63245,1861,1881
63246,865,915
63247,1683,708
63248,1679,757
63249,9485,5902
63250,28504,6596
63251,13048,8178
63252,5308,3243
63253,11167,9816
63254,3972,1831
63255,283,326
63256,1578,733
63257,1169,2210
63258,1941,2632
63259,3237,5194
63260,686,1094
63261,2498,1828
63262,1652,2863
63263,6386,3666
63264,1075,3074
63265,801,2873
63266,6072,4284
63267,2363,3054
63268,1794,628
63269,13069,3997
63270,4545,2320
63271,1588,4042
63272,1628,468
63273,1691,3320
63274,3268,1823
63275,640,2662
63276,6349,3825
63277,236,258
63278,7764,6648
63279,2137,3070
63280,2524,1860
63281,1111,1019
63282,10058,5553
63283,2349,6750
63284,6079,2135
63285,21029,20607
63286,120,220
63287,186,614
63288,3622,9190
63289,2002,491
63290,659,859
63291,2731,753
63292,740,1697
63293,2188,684
63294,389,236
63295,10620,5171
63296,9344,3277
63297,3921,1658
63298,336,102
63299,2138,5484
63300,8081,19735
63301,3749,8271
63302,1798,5251
63303,748,970
63304,1400,1205
63305,1372,2793
63306,2564,1029
63307,619,2976
63308,6033,2534
63309,2572,1623
63310,1469,4546
63311,1047,2599
63312,1303,1685
63313,5627,1156
63314,3182,11096
63315,1121,389
63316,1152,4578
63317,2000,2295
63318,980,2377
63319,381,704
63320,1216,1290
63321,4731,3674
63322,284,270
63323,4092,7265
63324,394,469
63325,6636,10505
63326,841,2267
63327,14712,7169
63328,1570,5016
63329,1447,1885
63330,2631,2941
63331,5200,9250
63332,1565,1602
63333,1030,3130
63334,5382,8959
63335,13174,17808
63336,1160,599
63337,4303,4034
63338,425,841
63339,16027,4636
63340,2420,762
63341,611,243
63342,1351,2373
63343,2308,8650
63344,174,105
63345,1221,1825
63346,5271,15323
63347,11010,44895
63348,1230,2618
63349,10245,2077
63350,4070,9157
63351,1013,278
63352,533,1501
63353,492,1935
63354,1424,4552
63355,4781,22145
63356,8008,3504
63357,4414,7287
63358,946,1911
63359,9842,2146
63360,2199,538
63361,9957,9653
63362,832,475
63363,9033,1839
63364,40213,12495
63365,5380,25091
63366,6908,8497
63367,1057,4641
63368,1244,724
63369,1871,7366
63370,1707,4759
63371,12852,3218
63372,1831,1003
63373,11870,9938
63374,4273,3004
63375,2480,526
63376,1720,4035
63377,665,906
63378,11425,4495
63379,6504,5774
63380,2607,1279
63381,8859,4438
63382,2759,627
63383,3213,1576
63384,1691,447
63385,278,706
63386,5403,3371
63387,8331,3304
63388,4491,7157
63389,1684,5148
63390,3500,1218
63391,6151,2772
63392,3008,3643
63393,2758,9979
63394,529,992
63395,27373,9575
63396,3643,10935
63397,16264,3902
63398,6242,1286
63399,16156,19430
63400,9900,6954
63401,100,290
63402,1896,400
63403,6658,10910
63404,2555,879
63405,505,680
63406,7029,2852
63407,207,178
63408,893,1751
63409,2937,659
63410,836,2904
63411,1391,1966
63412,2200,2108
63413,5529,1968
63414,5829,1408
63415,2225,1190
63416,799,2441
63417,342,1015
63418,186,417
63419,11213,5978
63420,1338,3974
63421,11931,14924
63422,300,1399
63423,10646,13532
63424,1319,6558
63425,14378,6365
63426,353,464
63427,6860,2095
63428,2475,7413
63429,4210,6520
63430,1491,6028
63431,3277,679
63432,220,952
63433,1053,1143
63434,7375,4140
63435,697,2701
63436,2655,2168
63437,1524,355
63438,395,613
63439,990,304
63440,428,1043
63441,344,720
63442,2885,1656
63443,3350,1590
63444,1060,950
63445,2486,1936
63446,5979,4932
63447,7211,1456
63448,10845,5552
63449,4373,4394
63450,311,491
63451,3766,2017
63452,952,3792
63453,493,2385
63454,4239,1603
63455,5334,3516
63456,2536,3546
63457,1649,2515
63458,12724,3072
63459,1602,5955
63460,334,1048
63461,2247,5492
63462,16374,8253
63463,3684,1007
63464,3359,2966
63465,1214,804
63466,2781,4048
63467,2357,3621
63468,5950,3368
63469,679,253
63470,609,1248
63471,876,399
63472,1251,2529
63473,300,1220
63474,16896,8404
63475,4856,4687
63476,2381,1536
63477,4268,4719
63478,5861,2679
63479,1064,612
63480,208,654
63481,1910,1609
63482,3157,800
63483,1347,2550
63484,718,1725
63485,1146,560
63486,191,119
63487,1897,1999
63488,718,785
63489,1680,2332
63490,9271,1953
63491,3121,4171
63492,559,2367
63493,20646,8667
63494,1555,2789
63495,597,1527
63496,342,408
63497,1548,2236
63498,3662,3139
63499,287,1439
63500,4467,3758
63501,1384,330
63502,1234,424
63503,1711,542
63504,7303,9066
63505,2913,1466
63506,1275,1541
63507,428,1528
63508,10971,2930
63509,4208,1781
63510,2055,2335
63511,1759,563
63512,465,119
63513,538,1903
63514,4825,3789
63515,863,2265
63516,2150,2231
63517,4152,1701
63518,860,3430
63519,2996,3059
63520,3107,860
63521,1030,1805
63522,1668,3053
63523,13488,9958
63524,1047,427
63525,3376,3793
63526,12725,4058
63527,1502,5726
63528,6725,5816
63529,187,464
63530,2134,3059
63531,602,1453
63532,10975,4240
63533,421,214
63534,291,474
63535,2812,2577
63536,405,1575
63537,7447,3681
63538,2837,3322
63539,12835,9092
63540,9516,4518
63541,11925,17186
63542,695,950
63543,2922,1018
63544,4256,10549
63545,1230,411
63546,2108,2808
63547,6028,10758
63548,6939,2446
63549,999,2794
63550,148,396
63551,519,2119
63552,4682,2045
63553,2226,1422
63554,1341,2076
63555,916,3061
63556,2934,2694
63557,8051,9744
63558,866,2983
63559,3977,1074
63560,598,657
63561,6458,5643
63562,1291,6301
63563,583,2746
63564,1986,2715
63565,3241,3723
63566,836,1702
63567,2898,10099
63568,19211,5551
63569,18222,8109
63570,9235,5143
63571,3278,10541
63572,626,2973
63573,753,2347
63574,19020,3851
63575,531,1831
63576,1200,1043
63577,9734,3566
63578,515,2145
63579,6455,14151
63580,607,1082
63581,2292,7902
63582,4252,8826
63583,4873,3097
63584,936,1910
63585,6670,1445
63586,10174,7973
63587,237,221
63588,361,1102
63589,4091,11201
63590,5573,2641
63591,12357,10508
63592,1636,424
63593,3113,627
63594,4344,980
63595,9513,8637
63596,816,3467
63597,201,688
63598,1799,616
63599,5792,1621
63600,203,314
63601,1026,700
63602,6384,1609
63603,11940,22343
63604,4768,3159
63605,12088,28793
63606,35207,13023
63607,2545,838
63608,1737,711
63609,1045,635
63610,13358,3714
63611,2069,7684
63612,4225,1356
63613,1484,385
63614,1087,752
63615,9417,2030
63616,4023,1040
63617,2424,1937
63618,3126,6272
63619,1851,6524
63620,2829,793
63621,27060,6747
63622,611,1685
63623,2707,2139
63624,1450,3286
63625,5595,2517
63626,12285,4262
63627,28092,7892
63628,8380,1839
63629,1844,440
63630,883,1914
63631,1353,6062
63632,618,1273
63633,176,526
63634,9283,3168
63635,627,1697
63636,2863,4252
63637,2637,682
63638,1609,1877
63639,1790,4190
63640,1384,3858
63641,525,171
63642,3468,6566
63643,3518,13763
63644,1031,4625
63645,3169,6413
63646,1474,1642
63647,557,2147
63648,2326,2743
63649,6488,8491
63650,9649,6105
63651,5548,23532
63652,3937,16627
63653,3436,3716
63654,5544,3998
63655,4621,982
63656,1374,2166
63657,253,227
63658,5396,6411
63659,837,669
63660,5958,15015
63661,474,996
63662,1411,745
63663,362,1171
63664,1053,3042
63665,11883,23159
63666,5139,1857
63667,5727,4766
63668,12369,7110
63669,38003,26824
63670,1512,2541
63671,3590,2816
63672,1168,1210
63673,422,632
63674,4722,4197
63675,6106,1925
63676,4344,1272
63677,2111,575
63678,1562,404
63679,2876,1548
63680,1666,5025
63681,4291,3178
63682,2060,1505
63683,6028,3598
63684,440,1645
63685,10849,4110
63686,3267,886
63687,5202,5035
63688,4910,3270
63689,8560,5120
63690,1785,3155
63691,5951,10472
63692,10759,24837
63693,1270,1853
63694,602,713
63695,6126,2587
63696,4575,4325
63697,1279,1050
63698,6561,5839
63699,2687,2391
63700,791,1792
63701,14121,14400
63702,831,2255
63703,435,1320
63704,18300,4445
63705,1894,3707
63706,622,2625
63707,3713,2528
63708,450,578
63709,2935,5212
63710,1538,1295
63711,3344,1506
63712,4528,961
63713,1156,1969
63714,6517,1439
63715,9410,4172
63716,676,480
63717,11916,3809
63718,3627,10288
63719,1833,5586
63720,1731,4617
63721,1591,762
63722,1602,1498
63723,7109,9035
63724,1781,6367
63725,802,2090
63726,3880,1989
63727,2030,779
63728,128,143
63729,1376,878
63730,7122,2409
63731,4445,6288
63732,2895,1793
63733,8590,6285
63734,852,209
63735,1526,3465
63736,758,3183
63737,1460,424
63738,316,442
63739,1711,4812
63740,2552,664
63741,746,3322
63742,1135,3053
63743,9158,5682
63744,3144,5626
63745,1749,410
63746,36340,7990
63747,981,1137
63748,10462,27996
63749,4013,6971
63750,440,1742
63751,1446,602
63752,1142,5610
63753,3171,764
63754,10760,3281
63755,903,1690
63756,4829,3441
63757,413,412
63758,5660,3610
63759,117,401
63760,401,1781
63761,667,388
63762,3723,3235
63763,2661,12654
63764,6631,4108
63765,5279,2876
63766,4958,8453
63767,1958,1524
63768,1617,337
63769,7318,3980
63770,2694,2516
63771,1951,5364
63772,3280,10158
63773,5556,3276
63774,14422,5311
63775,3934,14077
63776,2582,5678
63777,390,315
63778,5236,3319
63779,5798,6537
63780,769,1312
63781,4946,15225
63782,10910,2240
63783,1851,1514
63784,3706,3171
63785,1379,532
63786,1594,5211
63787,4293,6223
63788,7976,2236
63789,1190,332
63790,840,2175
63791,4450,1242
63792,5389,3366
63793,945,4537
63794,28762,18269
63795,5792,1990
63796,5191,8074
63797,8021,5742
63798,863,482
63799,186,304
63800,782,1646
63801,1230,5058
63802,7925,3066
63803,5912,1309
63804,24074,8749
63805,521,463
63806,340,145
63807,881,1901
63808,2676,4429
63809,8474,2262
63810,492,682
63811,2610,4050
63812,6606,2270
63813,4417,5333
63814,6889,21238
63815,4600,1307
63816,3562,13381
63817,1052,1589
63818,476,834
63819,2387,2736
63820,2468,3302
63821,9717,15314
63822,880,1359
63823,967,3718
63824,1623,353
63825,1587,6498
63826,3340,3072
63827,1224,320
63828,14145,6023
63829,728,2054
63830,6679,7836
63831,3515,814
63832,3454,1861
63833,5680,3197
63834,1057,435
63835,2342,1697
63836,4159,930
63837,1926,4042
63838,860,277
63839,3705,5781
63840,11188,2310
63841,4252,975
63842,2632,818
63843,1440,363
63844,3549,7277
63845,6796,2486
63846,16834,17592
63847,8480,22491
63848,943,1448
63849,7201,1982
63850,2348,1840
63851,1189,1928
63852,860,790
63853,355,320
63854,7869,1898
63855,6906,1690
63856,613,853
63857,478,928
63858,4664,14458
63859,17541,9699
63860,1682,764
63861,5950,14010
63862,2235,5465
63863,1280,449
63864,568,580
63865,3372,698
63866,6957,15405
63867,7224,1455
63868,19804,5287
63869,467,2125
63870,700,463
63871,6623,5017
63872,1068,1769
63873,2278,608
63874,3522,2342
63875,1107,578
63876,4428,3546
63877,2364,2257
63878,444,1570
63879,468,670
63880,3160,3413
63881,3218,2333
63882,1582,447
63883,8417,10435
63884,1187,2680
63885,1757,1153
63886,3293,9144
63887,2574,2389
63888,3624,1349
63889,265,1128
63890,4832,1560
63891,2234,5967
63892,3664,15264
63893,3695,8797
63894,3261,1199
63895,5431,9339
63896,2562,1575
63897,605,467
63898,5347,2335
63899,3922,2952
63900,2132,2155
63901,6878,15768
63902,252,461
63903,11999,2698
63904,3463,5287
63905,1631,1246
63906,1816,8473
63907,2539,1335
63908,3374,921
63909,19896,15896
63910,4385,2816
63911,2491,7252
63912,1236,2482
63913,164,167
63914,899,1179
63915,8422,2211
63916,788,2438
63917,677,657
63918,351,267
63919,1036,480
63920,1221,556
63921,14131,11147
63922,5854,25314
63923,5069,9649
63924,3522,7408
63925,960,4082
63926,818,500
63927,2003,1833
63928,4908,1932
63929,2995,8301
63930,100,290
63931,9093,4131
63932,10951,12584
63933,28775,12387
63934,107,162
63935,14009,2948
63936,2931,1268
63937,14888,3629
63938,1217,489
63939,6822,5579
63940,3302,13726
63941,477,562
63942,880,3036
63943,3665,9990
63944,965,359
63945,2151,2688
63946,3241,2293
63947,1253,1956
63948,3987,17133
63949,230,591
63950,1070,1062
63951,4211,1136
63952,835,1313
63953,2326,2924
63954,5459,1759
63955,6157,6528
63956,5239,2112
63957,6687,28316
63958,2636,2260
63959,4092,5020
63960,3792,1677
63961,197,973
63962,1410,3763
63963,4593,1984
63964,1106,4663
63965,19881,6721
63966,1017,949
63967,2209,1551
63968,2659,1527
63969,2577,725
63970,7529,35552
63971,268,424
63972,605,1814
63973,2858,4703
63974,1101,3137
63975,2264,7097
63976,434,180
63977,4860,1328
63978,655,1076
63979,1242,504
63980,6683,4283
63981,669,2663
63982,650,2609
63983,2219,1158
63984,9673,3353
63985,2874,1469
63986,27412,7480
63987,1494,6783
63988,7138,4616
63989,2723,3209
63990,971,2298
63991,1269,521
63992,1580,2048
63993,630,1881
63994,4333,5548
63995,7190,3239
63996,1823,830
63997,1968,2229
63998,527,1213
63999,18036,9725
64000,4553,1412
64001,1438,1563
64002,51466,10600
64003,103,139
64004,2985,4352
64005,11526,19029
64006,5446,4350
64007,107,408
64008,2218,5192
64009,6675,11188
64010,4827,11565
64011,3977,4623
64012,11937,2847
64013,11376,3589
64014,1063,285
64015,1756,2583
64016,2363,3861
64017,3922,912
64018,12537,2734
64019,4517,3949
64020,5856,7602
64021,8278,4440
64022,2621,1994
64023,1207,1107
64024,206,471
64025,1157,571
64026,3347,14028
64027,4076,8898
64028,274,1168
64029,4337,18708
64030,1764,434
64031,2685,2106
64032,5831,3026
64033,5206,6769
64034,2527,11813
64035,453,1541
64036,537,2652
64037,8282,9471
64038,6046,16844
64039,1832,564
64040,1501,919
64041,483,367
64042,9969,3224
64043,24113,4866
64044,9756,2713
64045,822,1246
64046,3542,1215
64047,305,187
64048,1135,470
64049,1755,7036
64050,14252,32577
64051,6176,11018
64052,6804,5717
64053,8334,15664
64054,1919,1804
64055,7360,1961
64056,1040,491
64057,1926,5172
64058,1060,780
64059,7100,8993
64060,1869,1390
64061,467,485
64062,269,268
64063,12209,5391
64064,3157,3564
64065,3061,15220
64066,1711,1428
64067,3419,3020
64068,3103,935
64069,13026,3399
64070,12098,5343
64071,970,1489
64072,1268,343
64073,1131,4214
64074,11219,12261
64075,3953,1437
64076,10596,15222
64077,583,1487
64078,928,237
64079,645,1535
64080,587,1345
64081,3300,1197
64082,1713,2042
64083,1977,4544
64084,3878,4588
64085,498,181
64086,2136,898
64087,681,172
64088,190,386
64089,2550,8060
64090,713,230
64091,6091,1482
64092,2607,3859
64093,3591,9106
64094,1295,4827
64095,2936,817
64096,1238,575
64097,2273,1232
64098,766,1896
64099,2306,1943
64100,3164,9530
64101,15434,4191
64102,15929,3803
64103,3084,5692
64104,2567,796
64105,1236,5398
64106,1941,5212
64107,3367,10944
64108,1079,897
64109,273,716
64110,897,428
64111,1773,4698
64112,419,236
64113,1950,1980
64114,1878,2087
64115,7972,14451
64116,5006,1259
64117,1137,2446
64118,1216,5140
64119,1539,1825
64120,445,930
64121,1589,2374
64122,27779,10350
64123,2184,8893
64124,3300,2771
64125,2590,8330
64126,545,163
64127,715,1805
64128,317,1468
64129,2917,7567
64130,1390,1279
64131,16260,5607
64132,895,189
64133,10525,5733
64134,992,702
64135,3443,1937
64136,6514,2630
64137,1695,1918
64138,2240,10900
64139,4060,904
64140,8989,12752
64141,733,1579
64142,211,252
64143,2294,1372
64144,1198,2838
64145,117,194
64146,5228,11640
64147,384,1064
64148,8887,10069
64149,705,2827
64150,1325,2426
64151,1219,3210
64152,1203,1562
64153,272,270
64154,3055,7545
64155,3064,2874
64156,2051,7555
64157,10085,2769
64158,1682,397
64159,2943,1332
64160,439,532
64161,2179,1593
64162,1793,4517
64163,1985,5236
64164,1316,1224
64165,1216,4670
64166,5735,2667
64167,433,1835
64168,2774,4959
64169,583,2317
64170,7274,5788
64171,1823,5781
64172,1393,313
64173,766,414
64174,778,317
64175,376,1293
64176,696,744
64177,13954,8426
64178,14148,4143
64179,4008,1582
64180,2798,5484
64181,5278,3743
64182,2640,576
64183,5634,1269
64184,8304,2038
64185,582,654
64186,1788,1147
64187,5095,2000
64188,333,437
64189,8434,7433
64190,1071,611
64191,6261,2004
64192,2021,3956
64193,3130,4309
64194,6191,4067
64195,2365,3655
64196,3496,10072
64197,6250,2674
64198,1701,707
64199,1741,4837
64200,682,1804
64201,3603,8454
64202,4534,2222
64203,6214,17503
64204,4315,13388
64205,906,819
64206,721,3196
64207,334,845
64208,9309,6529
64209,1079,1196
64210,2888,1780
64211,7638,1743
64212,1560,1306
64213,4473,8854
64214,4689,2139
64215,4615,5423
64216,5517,4066
64217,3432,1402
64218,1873,624
64219,3260,3633
64220,1969,1334
64221,4062,1936
64222,314,441
64223,3235,2064
64224,643,3043
64225,7289,3488
64226,3965,2472
64227,2753,655
64228,1322,1900
64229,3454,1667
64230,15030,7227
64231,2583,8962
64232,8563,2057
64233,2369,1175
64234,3412,3819
64235,3623,807
64236,11925,5163
64237,4177,1811
64238,260,529
64239,593,376
64240,1217,3733
64241,827,1897
64242,1631,1569
64243,6809,3940
64244,373,928
64245,734,378
64246,503,1120
64247,2048,5049
64248,3236,699
64249,2025,634
64250,3529,4149
64251,2916,2245
64252,4712,1244
64253,619,554
64254,975,482
64255,4265,2964
64256,3286,6347
64257,1929,2896
64258,3091,9759
64259,1166,286
64260,7477,5501
64261,8097,2168
64262,921,3760
64263,2603,4029
64264,1836,1473
64265,1631,3464
64266,2537,12310
64267,3158,2778
64268,6426,1680
64269,5262,22143
64270,2295,7597
64271,3069,1151
64272,1821,5389
64273,1781,7088
64274,2629,8179
64275,6735,1368
64276,663,2932
64277,332,227
64278,3066,615
64279,4398,1546
64280,1101,889
64281,9369,6243
64282,2869,822
64283,2128,951
64284,3345,752
64285,13104,4791
64286,5977,6882
64287,4110,12857
64288,800,397
64289,1011,677
64290,3543,971
64291,7444,1779
64292,3067,4492
64293,4597,18668
64294,3770,11768
64295,987,4581
64296,696,283
64297,335,1338
64298,3545,2171
64299,4569,1327
64300,1410,2593
64301,377,1184
64302,972,4169
64303,1683,365
64304,9136,7708
64305,1613,801
64306,24084,10549
64307,1193,1632
64308,5210,10818
64309,3948,3757
64310,7275,2240
64311,494,1141
64312,6969,1737
64313,2104,1070
64314,2856,1818
64315,2000,651
64316,7831,3560
64317,325,1421
64318,4077,3790
64319,1377,2485
64320,6683,2054
64321,5128,1480
64322,1367,2780
64323,5608,3475
64324,3610,17953
64325,7016,8968
64326,488,2042
64327,6886,2805
64328,4268,8840
64329,1257,6223
64330,223,172
64331,1435,4249
64332,1637,1547
64333,280,1173
64334,505,1958
64335,1626,3782
64336,12106,15812
64337,6116,2861
64338,3705,3298
64339,6366,13303
64340,2283,2771
64341,991,553
64342,109,139
64343,1933,390
64344,929,3196
64345,4365,2202
64346,1362,2212
64347,2553,724
64348,2525,9920
64349,984,1007
64350,1116,1156
64351,1117,5137
64352,1208,5915
64353,1298,4182
64354,8645,9438
