8024,9401,2044
8025,566,1249
8026,1681,3004
8027,3298,1364
8028,21243,16043
8029,431,1221
8030,7810,1836
8031,2899,7767
8032,4680,3708
8033,851,2093
8034,925,2581
8035,238,292
8036,1970,3033
8037,5822,2025
8038,1987,1335
8039,889,3681
8040,6986,2452
8041,1842,537
8042,2444,9806
8043,833,1237
8044,1388,4757
8045,3805,2167
8046,4379,977
8047,3060,5681
8048,6411,5054
8049,1122,289
8050,6110,3215
8051,7018,4826
8052,482,1270
8053,2354,5071
8054,4246,3209
8055,2266,8184
8056,3078,4737
8057,2826,9254
8058,2786,4938
8059,940,276
8060,30979,8046
8061,3558,4227
8062,2004,784
8063,1019,2198
8064,4580,1844
8065,495,685
8066,2457,2862
8067,2687,5890
8068,2211,1185
8069,1204,5192
8070,1503,458
8071,10272,5233
8072,2633,2755
8073,1225,1727
8074,9100,3476
8075,1620,712
8076,6199,4941
8077,1080,4844
8078,4485,10890
8079,2045,947
8080,6274,3132
8081,2441,1412
8082,4147,4475
8083,4098,3007
8084,3224,764
8085,4657,1113
8086,1675,584
8087,526,765
8088,714,2468
8089,3861,1698
8090,1772,3677
8091,2046,3284
8092,13404,4383
8093,1398,1672
8094,2321,4241
8095,8874,8078
8096,1681,2258
8097,1654,2900
8098,3319,2422
8099,1521,2956
8100,1333,4681
8101,1630,1238
8102,1644,7439
8103,2259,6142
8104,3919,4204
8105,661,479
8106,5047,2036
8107,895,1111
8108,6239,1871
8109,2453,4684
8110,6746,9201
8111,4054,1996
8112,11413,19467
8113,2030,3985
8114,5880,1319
8115,6879,19795
8116,198,620
8117,2607,4939
8118,4194,10329
8119,3766,3748
8120,14427,4602
8121,6014,3892
8122,3962,3296
8123,815,3314
8124,1144,5223
8125,8256,3515
8126,4285,942
8127,3557,985
8128,1808,1597
8129,2909,1192
8130,6361,15054
8131,1078,3851
8132,2246,3335
8133,1948,9223
8134,151,538
8135,9684,2010
8136,2345,3605
8137,1951,1234
8138,1676,4739
8139,2116,701
8140,1391,1000
8141,2940,625
8142,4087,4370
8143,7562,5505
8144,9693,14006
8145,1415,733
8146,2529,2764
8147,5534,1975
8148,1552,529
8149,1354,647
8150,2569,3292
8151,1109,882
8152,5383,10787
8153,1386,782
8154,5446,3990
8155,592,1038
8156,2695,6360
8157,649,251
8158,4358,5924
8159,3756,9338
8160,6198,5364
8161,229,555
8162,4923,11116
8163,306,1016
8164,761,2218
8165,3853,1597
8166,1513,4694
8167,8785,4139
8168,376,1762
8169,2712,1008
8170,1749,7379
8171,188,882
8172,1335,1808
8173,8259,3352
8174,5360,2102
8175,1001,3932
8176,6157,1549
8177,1180,3926
8178,2098,7424
8179,4560,6430
8180,5464,2484
8181,2590,1892
8182,2619,4287
8183,196,266
8184,2565,6352
8185,1141,410
8186,4356,4063
8187,2763,1761
8188,3549,955
8189,10638,4780
8190,2632,5829
8191,5505,1579
8192,2890,4418
8193,569,2477
8194,1794,2412
8195,3258,5017
8196,1142,711
8197,1629,2874
8198,5098,4934
8199,638,1251
8200,4762,7059
8201,1260,1259
8202,2937,7116
8203,993,1113
8204,1171,1888
8205,2355,1320
8206,11532,6922
8207,6628,7023
8208,1504,2423
8209,997,1130
8210,8489,5764
8211,975,4746
8212,1745,2482
8213,1911,1585
8214,2889,7407
8215,4324,1542
8216,3512,1546
8217,555,1575
8218,1582,1014
8219,1183,4371
8220,1662,6421
8221,4232,1246
8222,6346,5600
8223,2869,2174
8224,870,2033
8225,1089,2349
8226,3602,4269
8227,846,4044
8228,2699,6090
8229,1523,1020
8230,9366,1911
8231,2030,3114
8232,5543,3562
8233,252,1075
8234,4763,2572
8235,223,1069
8236,522,1675
8237,1626,2695
8238,12278,6563
8239,7557,2479
8240,1791,4374
8241,775,188
8242,6371,1509
8243,13164,6579
8244,2492,1171
8245,9105,3718
8246,844,1097
8247,1358,6469
8248,7646,2629
8249,6810,9119
8250,40913,17499
8251,1851,457
8252,6867,7376
8253,2982,683
8254,2120,2918
8255,6440,5881
8256,1537,915
8257,663,521
8258,4583,9946
8259,5554,2933
8260,6865,15115
8261,816,940
8262,1311,326
8263,3438,1004
8264,1398,1598
8265,1939,1154
8266,349,147
8267,250,353
8268,4893,3576
8269,4432,4029
8270,20909,18625
8271,908,1504
8272,3701,16457
8273,165,758
8274,2860,3483
8275,340,211
8276,2883,1489
8277,586,191
8278,1178,610
8279,692,1280
8280,1200,359
8281,2351,916
8282,10901,4338
8283,4073,2204
8284,7286,16211
8285,936,2234
8286,994,4868
8287,293,1274
8288,4355,1620
8289,936,2640
8290,4835,3129
8291,349,1734
8292,3385,2121
8293,2679,3136
8294,2450,1301
8295,9446,2301
8296,465,1300
8297,2218,582
8298,3029,1630
8299,1839,1034
8300,2068,5969
8301,1840,7734
8302,1514,7485
8303,1462,4630
8304,1940,1915
8305,845,1216
8306,4935,3315
8307,7718,2029
8308,1845,2714
8309,1235,3312
8310,4521,9830
8311,448,1916
8312,2287,2736
8313,16593,6334
8314,4575,21267
8315,603,813
8316,13998,21304
8317,2539,7580
8318,4199,1938
8319,5936,2191
8320,612,716
8321,1540,334
8322,4087,1337
8323,8292,2832
8324,2052,10126
8325,2688,952
8326,4258,862
8327,1599,7429
8328,3474,3027
8329,6946,2539
8330,1066,3358
8331,1719,1323
8332,1421,2304
8333,9324,2948
8334,3275,15626
8335,704,2845
8336,3161,9051
8337,2501,983
8338,21385,9292
8339,1903,2545
8340,4265,11639
8341,499,389
8342,539,1914
8343,405,1030
8344,404,601
8345,2322,1983
8346,3220,5894
8347,3040,1817
8348,5730,17474
8349,2803,1127
8350,2726,13505
8351,1319,6028
8352,2870,640
8353,3634,2529
8354,403,380
8355,2739,574
8356,2478,1743
8357,2359,1393
8358,2488,770
8359,964,3542
8360,422,595
8361,3303,685
8362,2919,739
8363,679,2560
8364,10004,4213
8365,3697,10376
8366,6874,5786
8367,6588,3091
8368,1267,1901
8369,1839,410
8370,3979,3443
8371,10328,9846
8372,944,1912
8373,7699,8216
8374,3070,5879
8375,111,111
8376,6464,2861
8377,1274,438
8378,1857,2834
8379,1225,1311
8380,13395,8700
8381,8308,2136
8382,1018,545
8383,1415,6466
8384,3855,3443
8385,257,475
8386,4198,6470
8387,1796,3459
8388,462,1238
8389,5590,3043
8390,792,333
8391,5021,5171
8392,781,1543
8393,2491,10032
8394,369,429
8395,554,529
8396,290,449
8397,13471,3179
8398,8969,1979
8399,3369,4043
8400,12234,19519
8401,1259,2155
8402,2534,5593
8403,9811,5083
8404,1040,752
8405,314,360
8406,4338,3137
8407,3679,1549
8408,7864,5962
8409,863,2709
8410,16773,6502
8411,2751,748
8412,4375,3547
8413,582,1670
8414,1622,4520
8415,2196,3285
8416,3725,4862
8417,5946,1630
8418,11852,9687
8419,596,1741
8420,2391,7949
8421,2463,9010
8422,2607,818
8423,2341,5591
8424,4323,1405
8425,902,471
8426,5186,10563
8427,534,542
8428,1880,2392
8429,3481,1684
8430,3787,1033
8431,1328,864
8432,14971,12580
8433,3841,13601
8434,4465,1195
8435,4558,7055
8436,1546,2948
8437,162,148
8438,551,865
8439,908,1299
8440,1027,2553
8441,5133,6513
8442,20031,9157
8443,647,634
8444,3177,1219
8445,1583,1129
8446,568,1271
8447,373,1783
8448,3783,1081
8449,4064,1212
8450,1154,4362
8451,1229,1440
8452,230,918
8453,5053,2687
8454,5398,4090
8455,1424,6069
8456,830,3594
8457,491,488
8458,1416,3542
8459,820,870
8460,2809,757
8461,3649,8357
8462,2170,3003
8463,1717,8326
8464,1672,7796
8465,624,1842
8466,2355,5339
8467,4452,6790
8468,4668,3771
8469,1657,1815
8470,1195,1130
8471,1458,865
8472,1276,3657
8473,1408,3475
8474,8441,5656
8475,514,1341
8476,18300,40761
8477,6158,2274
8478,1969,1296
8479,1324,532
8480,2181,1768
8481,2171,4861
8482,796,719
8483,4351,1208
8484,2924,3159
8485,4663,1543
8486,1026,1289
8487,2691,627
8488,2193,10908
8489,4602,1128
8490,7528,13682
8491,1230,1399
8492,1283,464
8493,1837,1005
8494,3501,4098
8495,555,2299
8496,19575,6202
8497,2352,789
8498,812,175
8499,1660,3860
8500,2392,3575
8501,2062,9945
8502,1482,1521
8503,587,873
8504,6465,3727
8505,3914,5031
8506,6621,5835
8507,331,1337
8508,2585,6927
8509,5868,2881
8510,1206,1143
8511,962,1353
8512,4562,981
8513,6245,2439
8514,964,1981
8515,4388,3754
8516,1364,1729
8517,1683,4846
8518,2036,9791
8519,2857,3738
8520,7650,3316
8521,2407,6570
8522,6742,8845
8523,1523,688
8524,2162,3242
8525,6390,6115
8526,14143,11972
8527,2664,688
8528,7945,17702
8529,1979,6410
8530,2980,2447
8531,1846,1251
8532,681,3306
8533,435,1152
8534,1983,1993
8535,3791,1551
8536,3496,6441
8537,381,1815
8538,2297,3418
8539,3951,2480
8540,11857,5900
8541,1232,662
8542,2554,9344
8543,1989,3464
8544,12069,3786
8545,2225,1401
8546,5583,6742
8547,154,137
8548,1753,1069
8549,9261,6952
8550,672,735
8551,3975,1214
8552,1184,5053
8553,2922,788
8554,4095,7108
8555,526,1225
8556,2748,5518
8557,1672,584
8558,132,393
8559,6314,2812
8560,5652,4201
8561,1076,2455
8562,7803,1646
8563,3887,2540
8564,2227,4886
8565,3854,3837
8566,1521,7594
8567,3260,4807
8568,1543,3797
8569,6975,4306
8570,7485,1733
8571,2666,1683
8572,6243,10882
8573,2468,3461
8574,1206,538
8575,2433,1170
8576,14594,3022
8577,163,245
8578,3299,4368
8579,1031,5039
8580,1204,4307
8581,5986,5190
8582,278,528
8583,1668,2977
8584,8713,2980
8585,4969,2327
8586,11974,7945
8587,896,398
8588,4117,3685
8589,2232,1824
8590,8907,7477
8591,1051,2359
8592,2214,585
8593,4458,1174
8594,2984,11842
8595,3614,9557
8596,2436,6766
8597,285,924
8598,3767,1429
8599,504,609
8600,433,1592
8601,1764,3971
8602,8291,1768
8603,3089,1385
8604,7412,5402
8605,2130,1299
8606,2460,716
8607,1624,2098
8608,1954,673
8609,4392,2726
8610,7959,1955
8611,2944,1036
8612,2528,9840
8613,946,3075
8614,1542,1162
8615,4139,2341
8616,10866,3154
8617,8328,2626
8618,3277,1155
8619,1438,375
8620,1623,4549
8621,1375,620
8622,8812,4655
8623,2698,1661
8624,21745,12642
8625,1554,633
8626,3095,6667
8627,4898,20164
8628,928,3409
8629,6029,3726
8630,2987,5505
8631,185,495
8632,6752,5879
8633,5645,2254
8634,2838,5124
8635,983,315
8636,19595,7386
8637,1185,1102
8638,794,2447
8639,2502,4459
8640,5315,7151
8641,857,1635
8642,3599,6049
8643,4371,3326
8644,2270,1973
8645,3275,2370
8646,2747,748
8647,12542,5449
8648,2206,7249
8649,1010,503
8650,1797,6661
8651,273,416
8652,2751,1899
8653,813,312
8654,7575,12051
8655,2341,3879
8656,4632,2006
8657,2390,2933
8658,8617,2820
8659,195,759
8660,1848,971
8661,1559,330
8662,3370,1115
8663,4348,1698
8664,2605,12506
8665,1406,3809
8666,4367,1111
8667,1282,338
8668,20799,19007
8669,298,320
8670,6245,1250
8671,3120,4430
8672,4405,1602
8673,2227,1845
8674,6858,3389
8675,891,234
8676,7102,6923
8677,5938,1551
8678,2107,735
8679,6648,3357
8680,1057,3763
8681,847,2527
8682,13222,3812
8683,100,229
8684,2028,3309
8685,6696,5271
8686,760,805
8687,5842,2068
8688,1195,4000
8689,2342,1568
8690,4003,15001
8691,4592,1922
8692,3193,14803
8693,2508,4284
8694,682,1484
8695,1850,845
8696,1700,372
8697,10434,2701
8698,14428,3234
8699,3053,10163
8700,3512,9611
8701,6314,3056
8702,4418,1327
8703,4532,1465
8704,13812,5795
8705,1174,4544
8706,2051,642
8707,6941,7956
8708,3454,1234
8709,2085,3447
8710,2185,4408
8711,1356,3382
8712,2896,6223
8713,7012,3265
8714,3786,16766
8715,714,733
8716,11858,4263
8717,3061,5906
8718,16385,4958
8719,2771,4225
8720,2003,6702
8721,2387,3949
8722,1939,648
8723,2388,2193
8724,909,1770
8725,1127,842
8726,1059,2184
8727,893,2125
8728,5501,1499
8729,1417,3610
8730,1549,1502
8731,413,2057
8732,5221,8400
8733,1406,2554
8734,6690,8509
8735,981,4065
8736,5178,1961
8737,2880,2817
8738,2237,5588
8739,5430,1126
8740,3463,1316
8741,2636,1428
8742,2634,3176
8743,755,1777
8744,3541,2187
8745,2239,8777
8746,12791,11566
8747,752,1431
8748,527,2344
8749,2343,674
8750,14769,14334
8751,964,3017
8752,2028,2528
8753,1151,4288
8754,9196,2627
8755,13103,6433
8756,3037,2392
8757,15080,6402
8758,3887,8320
8759,1533,4513
8760,405,593
8761,12827,3563
8762,9086,11600
8763,848,812
8764,4303,9936
8765,3090,2080
8766,677,194
8767,1238,3210
8768,803,3994
8769,640,2510
8770,10952,22142
8771,3391,4856
8772,4085,16189
8773,12762,5204
8774,10209,4112
8775,154,741
8776,4129,3451
8777,4722,2296
8778,4139,1243
8779,230,1083
8780,2656,5910
8781,1082,772
8782,1179,5481
8783,4851,2028
8784,5041,6338
8785,882,954
8786,1986,3263
8787,1606,589
8788,2802,1828
8789,2341,624
8790,1602,1126
8791,2266,1137
8792,1163,1740
8793,1320,6450
8794,1676,1761
8795,1779,1148
8796,5068,8415
8797,1934,2204
8798,1345,449
8799,890,1798
8800,4691,1904
8801,1763,2726
8802,3679,1494
8803,1633,2559
8804,2967,2896
8805,555,719
8806,7517,5340
8807,7412,1718
8808,809,1354
8809,1634,666
8810,3222,3542
8811,286,1155
8812,2732,6719
8813,1624,5068
8814,1393,942
8815,1891,834
8816,10337,15338
8817,2209,1346
8818,3523,4044
8819,18622,7988
8820,701,2004
8821,2739,2084
8822,2521,685
8823,1283,1833
8824,8500,2603
8825,5717,12142
8826,12250,4012
8827,1380,1694
8828,4677,21601
8829,3052,924
8830,3579,1223
8831,1330,6490
8832,6514,1850
8833,1410,1956
8834,1214,686
8835,6013,2040
8836,2856,5602
8837,1277,5631
8838,2841,573
8839,1446,2932
8840,3048,9566
8841,2909,3662
8842,6747,1424
8843,1137,1376
8844,2498,1084
8845,2760,4948
8846,2026,701
8847,3779,2961
8848,1337,4838
8849,3509,4124
8850,4102,8023
8851,403,357
8852,3712,2490
8853,3765,1082
8854,519,371
8855,3219,1339
8856,2383,3312
8857,2430,642
8858,7740,1846
8859,695,3455
8860,28992,7555
8861,304,1093
8862,4688,8951
8863,2205,6564
8864,3491,3139
8865,2204,1762
8866,1574,1201
8867,875,2355
8868,1993,4625
8869,3415,1462
8870,2964,2108
8871,2237,2924
8872,1137,4400
8873,829,4071
8874,2444,11469
8875,4365,1364
8876,1757,2015
8877,7588,6060
8878,5204,12950
8879,907,1327
8880,14971,28951
8881,268,868
8882,6581,4906
8883,8245,5543
8884,3562,2902
8885,5209,3892
8886,1141,3620
8887,2548,513
8888,1928,7254
8889,1653,2285
8890,2857,9695
8891,1115,2475
8892,9121,1922
8893,4568,2343
8894,554,2748
8895,3171,4415
8896,6081,2951
8897,293,266
8898,4410,2042
8899,2402,3245
8900,8649,2162
8901,5051,2719
8902,2694,2212
8903,7137,21994
8904,5824,2040
8905,981,2728
8906,3280,863
8907,1331,1433
8908,917,3439
8909,2498,2011
8910,4807,7367
8911,3402,1071
8912,3120,5635
8913,710,596
8914,4992,1107
8915,2902,6085
8916,297,647
8917,230,436
8918,4596,3520
8919,264,266
8920,2285,2551
8921,2373,892
8922,4964,1427
8923,1122,1055
8924,408,459
8925,127,325
8926,18094,9570
8927,5429,1089
8928,11261,3182
8929,1046,3516
8930,1488,619
8931,208,904
8932,9946,4157
8933,6706,1346
8934,1671,4000
8935,3053,2719
8936,9639,3500
8937,889,716
8938,5777,23114
8939,1925,1362
8940,1044,1721
8941,4165,3485
8942,2501,1346
8943,2085,3164
8944,13092,19980
8945,2280,1082
8946,6028,2607
8947,639,1229
8948,4203,2049
8949,545,465
8950,477,154
8951,2712,607
8952,4254,2600
8953,3753,3079
8954,9752,7882
8955,350,472
8956,6714,2933
8957,1639,1254
8958,4829,3101
8959,2632,4465
8960,883,1838
8961,2434,2992
8962,2999,5825
8963,5077,1040
8964,1268,1264
8965,1625,1029
8966,631,2960
8967,702,596
8968,21402,8697
8969,904,409
8970,8107,4796
8971,366,148
8972,3503,5361
8973,15278,3092
8974,4931,6221
8975,4869,8854
8976,5406,9530
8977,1679,4594
8978,895,2671
8979,1696,1015
8980,2113,1737
8981,1749,457
8982,267,357
8983,2351,2017
8984,3561,1239
8985,841,1303
8986,9694,4574
8987,847,1289
8988,3479,16105
8989,14419,4563
8990,11478,4379
8991,5346,24123
8992,958,1884
8993,225,951
8994,838,2880
8995,5418,2056
8996,3072,14544
8997,1050,2226
8998,1719,6447
8999,753,3748
9000,11334,3877
9001,1007,1038
9002,5296,1805
9003,949,1845
9004,1890,2224
9005,1315,564
9006,12938,3893
9007,4257,9308
9008,3192,9056
9009,191,887
9010,9569,9049
9011,2510,1805
9012,2637,845
9013,6366,2376
9014,3336,6799
9015,639,395
9016,11826,4732
9017,1302,3559
9018,5220,22486
9019,1518,1853
9020,10574,4670
9021,5071,1989
9022,487,863
9023,1553,560
9024,6947,2452
9025,593,765
9026,6385,9683
9027,2008,2688
9028,2312,1995
9029,14246,7430
9030,1227,694
9031,1048,2160
9032,488,993
9033,8126,11823
9034,1398,3975
9035,218,577
9036,9395,4760
9037,12053,3526
9038,24233,5583
9039,5937,8329
9040,18503,8334
9041,3820,1193
9042,5227,1859
9043,564,1198
9044,3392,1388
9045,1476,773
9046,2053,3018
9047,1415,706
9048,2454,5326
9049,1838,455
9050,877,2082
9051,1922,4343
9052,11759,35887
9053,1034,750
9054,8747,4567
9055,8486,2465
9056,812,1218
9057,1230,762
9058,5932,4973
9059,618,464
9060,2389,3670
9061,993,4109
9062,958,253
9063,1821,550
9064,941,1129
9065,854,2586
9066,2665,9161
9067,681,1848
9068,2311,7428
9069,3754,780
9070,4055,932
9071,1611,4962
9072,2790,4525
9073,938,3112
9074,5392,3031
9075,9949,18867
9076,1362,907
9077,1398,6182
9078,8646,15207
9079,3807,3552
9080,3212,6450
9081,5419,16385
9082,8658,22672
9083,1720,464
9084,23244,7852
9085,2965,7667
9086,2340,1344
9087,1828,455
9088,1161,3474
9089,186,516
9090,1158,2609
9091,5937,1715
9092,553,2753
9093,5805,2599
9094,3999,1712
9095,551,1253
9096,6802,3239
9097,1374,1112
9098,2690,2122
9099,2037,574
9100,1593,6027
9101,433,984
9102,5077,2120
9103,1605,2128
9104,2201,4915
9105,2094,1527
9106,2743,8824
9107,4247,2369
9108,2616,1132
9109,2978,2157
9110,892,720
9111,1116,647
9112,1219,500
9113,2689,1653
9114,11759,6293
9115,2712,6894
9116,20807,15391
9117,3642,967
9118,10045,5618
9119,2030,2136
9120,329,1502
9121,2806,2126
9122,3708,1641
9123,3569,910
9124,850,2217
9125,2549,3714
9126,3740,2942
9127,1408,778
9128,4358,2008
9129,1965,2036
9130,797,2837
9131,1056,316
9132,898,640
9133,3400,2869
9134,8395,7061
9135,1698,6535
9136,24582,20924
9137,1429,356
9138,2485,3711
9139,9499,4329
9140,1408,1000
9141,4011,6473
9142,2886,2360
9143,596,1584
9144,2504,3486
9145,2413,5268
9146,4557,16602
9147,2045,1720
9148,8397,2549
9149,12900,3521
9150,3699,3891
9151,8816,1963
9152,12286,16607
9153,565,532
9154,2173,2863
9155,2799,1635
9156,1012,2635
9157,2649,1491
9158,1723,818
9159,2734,2002
9160,4592,1106
9161,7546,3187
9162,2237,3159
9163,1238,1393
9164,1882,3400
9165,4189,2092
9166,15728,9625
9167,5214,1752
9168,11587,3711
9169,2604,762
9170,1580,5886
9171,3072,6501
9172,1038,984
9173,767,3607
9174,8865,2182
9175,4787,5936
9176,2892,1191
9177,1052,2891
9178,2646,3291
9179,709,2499
9180,6570,8995
9181,702,1277
9182,6488,5119
9183,12130,19647
9184,1880,3892
9185,999,1283
9186,3607,8254
9187,813,1599
9188,3429,1128
9189,4372,1541
9190,911,2300
9191,6055,2746
9192,4794,1508
9193,1407,574
9194,4291,1027
9195,601,1629
9196,1811,733
9197,8039,1686
9198,4474,1508
9199,764,165
9200,5345,12578
9201,2965,7563
9202,568,766
9203,5675,2697
9204,17338,4289
9205,493,2298
9206,2232,1029
9207,1290,399
9208,2254,6357
9209,3003,2732
9210,5145,1750
9211,3596,2208
9212,6428,1379
9213,3328,6906
9214,3641,2190
9215,1697,6194
9216,3901,13582
9217,1545,438
9218,2384,2074
9219,2799,12055
9220,3009,2330
9221,1853,3047
9222,313,679
9223,2517,570
9224,4701,6928
9225,4958,1948
9226,3147,1916
9227,669,765
9228,1597,1615
9229,1751,2776
9230,8484,15993
9231,10623,2948
9232,7109,14258
9233,2555,6887
9234,2807,2250
9235,1091,389
9236,2905,5185
9237,1073,921
9238,6949,5864
9239,831,2899
9240,2622,1107
9241,2006,2015
9242,1538,4412
9243,1997,1243
9244,11819,2941
9245,1776,4175
9246,4843,1639
9247,2252,1590
9248,887,1611
9249,828,527
9250,5952,1210
9251,1467,883
9252,11030,2661
9253,476,1795
9254,1913,4608
9255,3244,2485
9256,2228,2313
9257,1960,1033
9258,11064,5274
9259,867,1826
9260,2674,901
9261,416,1602
9262,10566,7201
9263,1733,426
9264,4428,1334
9265,1631,1751
9266,16359,5380
9267,7039,2943
9268,5288,7858
9269,7732,6246
9270,3395,1887
9271,1278,3463
9272,475,2090
9273,7164,6691
9274,4754,6509
9275,389,430
9276,6552,9247
9277,1245,288
9278,716,3243
9279,5834,2459
9280,2480,2280
9281,695,452
9282,10947,3818
9283,1605,1216
9284,1962,3285
9285,1747,747
9286,3918,3124
9287,883,3621
9288,2008,1688
9289,7891,3407
9290,3500,4986
9291,379,146
9292,1130,5593
9293,12966,5295
9294,28814,13195
9295,1409,1689
9296,4918,1103
9297,417,917
9298,4166,2282
9299,1938,626
9300,5235,8218
9301,557,1880
9302,4333,3137
9303,2549,1181
9304,1484,3753
9305,1776,1683
9306,21694,4617
9307,624,2714
9308,4105,1756
9309,1602,2147
9310,910,3517
9311,5307,1099
9312,7157,9130
9313,4567,3208
9314,9946,2569
9315,146,617
9316,4206,2989
9317,928,852
9318,2332,2526
9319,11251,5025
9320,1400,366
9321,1620,655
9322,5008,1600
9323,3489,2369
9324,3091,4923
9325,2749,1691
9326,3970,3119
9327,2471,5455
9328,9880,4461
9329,2515,619
9330,2786,1953
9331,1982,969
9332,610,2357
9333,777,1328
9334,4760,2371
9335,1431,305
9336,1697,637
9337,10582,18115
9338,17085,13291
9339,2027,1896
9340,7284,13877
9341,2197,4665
9342,4244,2157
9343,2533,4260
9344,7105,4063
9345,827,399
9346,16081,4650
9347,1585,1794
9348,813,1798
9349,2625,1261
9350,2036,1427
9351,977,2843
9352,1290,6254
9353,2787,4965
9354,7765,4988
9355,317,1301
9356,4050,5215
9357,1714,8177
9358,1787,1824
9359,364,1302
9360,5010,18848
9361,4487,1320
9362,30022,19967
9363,4164,860
9364,1705,2129
9365,522,277
9366,6453,1412
9367,819,1089
9368,277,836
9369,895,1543
9370,3615,10370
9371,1356,292
9372,11262,3354
9373,3749,1767
9374,5724,20357
9375,1343,3406
9376,3255,973
9377,852,3480
9378,624,1971
9379,783,669
9380,1463,1072
9381,682,2624
9382,2752,3356
9383,10669,5538
9384,4355,964
9385,1126,1417
9386,2789,998
9387,230,330
9388,888,4050
9389,2910,3573
9390,3937,10741
9391,5520,8091
9392,23334,5265
9393,1350,631
9394,6269,2018
9395,7238,3869
9396,1369,2717
9397,516,2285
9398,3383,16610
9399,614,703
9400,4323,5200
9401,1169,1042
9402,6425,3017
9403,2445,3609
9404,5683,19288
9405,5526,2369
9406,695,1113
9407,1618,3858
9408,6858,8636
9409,391,489
9410,652,3263
9411,4291,1058
9412,2812,13924
9413,1219,650
9414,2187,907
9415,7320,4483
9416,2555,3837
9417,6086,17397
9418,2819,634
9419,599,1508
9420,949,548
9421,1307,4737
9422,8735,10640
9423,3435,3076
9424,6032,6566
9425,685,2789
9426,810,2648
9427,4919,3434
9428,2000,2825
9429,399,289
9430,5566,9425
9431,402,1366
9432,2682,7885
9433,385,567
9434,17693,4096
9435,1511,2433
9436,1448,294
9437,1868,458
9438,1160,5134
9439,4713,1347
9440,9205,5815
9441,5948,2315
9442,12100,4171
9443,2343,3446
9444,520,837
9445,1632,6803
9446,2608,2229
9447,5617,2522
9448,6040,5077
9449,1993,491
9450,2666,8815
9451,1575,2250
9452,2431,8416
9453,1900,1031
9454,869,1090
9455,7447,2549
9456,19960,13503
9457,1106,1657
9458,595,2908
9459,7857,24346
9460,5063,5524
9461,669,757
9462,6217,6004
9463,1806,651
9464,2259,1068
9465,7373,8660
9466,17546,9213
9467,961,267
9468,11571,3076
9469,137,246
9470,524,1964
9471,2189,1384
9472,3588,4440
9473,2075,2522
9474,21849,5984
9475,3835,3197
9476,1342,1052
9477,1366,742
9478,5113,3003
9479,2336,1302
9480,9225,12146
9481,379,1142
9482,1260,1949
9483,1451,2785
9484,1731,5577
9485,7687,7935
9486,5342,1621
9487,647,2391
9488,3850,1964
9489,1802,527
9490,2933,11754
9491,3204,8834
9492,1504,1588
9493,309,1526
9494,485,2147
9495,6122,1569
9496,2435,2159
9497,3394,5438
9498,12363,3241
9499,589,387
9500,35334,22483
9501,25067,5824
9502,4402,2703
9503,5144,5899
9504,853,1091
9505,2853,969
9506,884,3122
9507,1338,1627
9508,4792,1839
9509,1747,359
9510,1692,660
9511,2209,708
9512,4980,2522
9513,1419,2586
9514,10752,7847
9515,6184,2017
9516,2157,574
9517,3375,676
9518,6213,6989
9519,3572,7656
9520,9818,13883
9521,1321,2112
9522,1275,3568
9523,2787,2133
9524,1042,494
9525,8418,2897
9526,2124,749
9527,1637,781
9528,5067,1224
9529,10050,2059
9530,10351,6773
9531,1234,1361
9532,11585,5513
9533,3868,6377
9534,244,625
9535,1370,1101
9536,3451,3980
9537,2018,1015
9538,550,1929
9539,2401,1594
9540,3060,5792
9541,4986,4496
9542,4499,10677
9543,11999,3827
9544,7396,2514
9545,5649,2625
9546,753,1070
9547,989,237
9548,8034,3908
9549,3421,2640
9550,6283,13530
9551,491,545
9552,7518,4125
9553,1393,3601
9554,2297,6408
9555,303,1199
9556,2781,1009
9557,689,1645
9558,1147,2026
9559,878,3821
9560,10518,5083
9561,208,201
9562,1584,6025
9563,9421,3750
9564,7103,7574
9565,1444,331
9566,4588,2476
9567,1408,2387
9568,976,1073
9569,3683,3588
9570,3899,7058
9571,933,255
9572,1662,1612
9573,2093,3180
9574,1940,1523
9575,4196,1736
9576,673,1887
9577,2443,599
9578,4797,5812
9579,664,1184
9580,2533,1675
9581,3420,912
9582,1021,358
9583,10177,6304
9584,3940,9647
9585,1849,561
9586,6492,3973
9587,5741,25799
9588,5072,8266
9589,6481,7620
9590,9429,7673
9591,3467,3876
9592,5105,6254
9593,3984,18943
9594,1328,5639
9595,437,1388
9596,15356,76069
9597,6586,3559
9598,2134,1586
9599,1649,4474
9600,3822,1549
9601,427,493
9602,7760,1622
9603,1491,2716
9604,3194,916
9605,1391,1808
9606,1715,1125
9607,2160,6515
9608,7659,4976
9609,3460,1209
9610,4028,5661
9611,971,490
9612,7139,3284
9613,1808,2473
9614,7686,2651
9615,1554,1716
9616,1107,3110
9617,3065,2047
9618,11403,4944
9619,1740,5938
9620,2828,854
9621,407,931
9622,1527,1983
9623,1496,1310
9624,1208,1454
9625,8219,1749
9626,2659,1205
9627,562,2764
9628,13585,13073
9629,1346,972
9630,1335,5668
9631,2486,2650
9632,904,3568
9633,1292,3736
9634,6083,3976
9635,1373,1315
9636,4597,1855
9637,779,1380
9638,3045,2296
9639,2938,5465
9640,18006,3816
9641,541,629
9642,1844,2522
9643,1537,1905
9644,8558,4006
9645,2157,8123
9646,12897,2759
9647,2700,2223
