3349,2417,653
3350,5155,6496
3351,6353,2588
3352,2365,1464
3353,5757,6399
3354,11198,3117
3355,3340,3849
3356,9502,6441
3357,4464,1089
3358,7903,2457
3359,2067,540
3360,868,325
3361,998,2134
3362,10286,4025
3363,10874,3834
3364,2165,6636
3365,2152,7146
3366,19393,6557
3367,2508,1306
3368,2925,1989
3369,9247,11385
3370,430,527
3371,10660,2706
3372,4548,1611
3373,1325,1411
3374,4584,3460
3375,380,989
3376,6124,1765
3377,17508,7575
3378,17890,8522
3379,5836,7628
3380,6987,7313
3381,866,1582
3382,800,2221
3383,258,254
3384,5145,4357
3385,4854,3822
3386,3574,1811
3387,16485,4879
3388,429,415
3389,2587,570
3390,3739,991
3391,834,1524
3392,2682,2313
3393,6317,1359
3394,3073,5902
3395,9674,3067
3396,4850,1994
3397,1309,800
3398,6114,6004
3399,2355,3970
3400,1757,1094
3401,6629,5819
3402,6551,2162
3403,1086,4793
3404,644,2842
3405,4174,1028
3406,1993,5105
3407,1114,243
3408,4838,3369
3409,477,2046
3410,1982,3998
3411,3571,16122
3412,1602,1011
3413,761,518
3414,1801,5521
3415,1540,3987
3416,5555,8911
3417,33527,10421
3418,714,1493
3419,1568,2553
3420,1451,2155
3421,4012,1150
3422,11684,9293
3423,563,1861
3424,1472,2338
3425,606,2221
3426,2488,5077
3427,2692,1266
3428,8326,27140
3429,3594,5062
3430,1992,2585
3431,410,437
3432,1646,1100
3433,2917,1983
3434,571,1912
3435,1690,2235
3436,834,2481
3437,2762,794
3438,4653,1861
3439,1661,1127
3440,6209,4988
3441,1301,873
3442,4974,1747
3443,3765,4275
3444,1098,1174
3445,4845,989
3446,2369,2679
3447,589,1093
3448,3444,4392
3449,1309,3765
3450,5252,1488
3451,4474,7292
3452,1572,2892
3453,164,771
3454,2900,4759
3455,756,2150
3456,852,3392
3457,398,682
3458,6583,5998
3459,6739,2465
3460,24373,5028
3461,1199,1949
3462,1404,4806
3463,2013,2719
3464,8068,5485
3465,3193,5540
3466,7760,14563
3467,8869,2709
3468,7398,14484
3469,860,416
3470,6324,13327
3471,1508,512
3472,3657,1960
3473,2012,4515
3474,7305,3380
3475,2165,6216
3476,3509,1168
3477,535,2199
3478,2842,3158
3479,1940,1736
3480,7436,17464
3481,11529,15181
3482,799,3768
3483,7996,10679
3484,6836,3686
3485,990,4765
3486,1413,1287
3487,886,2106
3488,1356,834
3489,950,929
3490,6238,9951
3491,7354,5096
3492,3531,2360
3493,1417,652
3494,11857,3414
3495,926,704
3496,919,2225
3497,671,2442
3498,2069,3808
3499,933,924
3500,8957,5761
3501,2020,508
3502,4110,5777
3503,141,231
3504,6091,5214
3505,3235,16003
3506,5370,1994
3507,3233,16092
3508,886,2330
3509,165,570
3510,1898,3945
3511,1149,717
3512,305,350
3513,1567,1887
3514,838,300
3515,4431,7140
3516,1764,3327
3517,273,188
3518,6327,6082
3519,3189,2022
3520,6233,6000
3521,975,1445
3522,3887,3038
3523,3214,6369
3524,3058,5968
3525,1615,2710
3526,2841,3973
3527,772,2984
3528,5202,24193
3529,5447,1499
3530,962,1248
3531,1482,497
3532,3434,1971
3533,9068,2110
3534,5900,21226
3535,743,1710
3536,6480,4157
3537,842,3154
3538,1557,5883
3539,1805,4204
3540,8791,2295
3541,3976,1312
3542,22149,10487
3543,882,1700
3544,21073,15754
3545,4928,14947
3546,641,2883
3547,8476,1908
3548,8944,2027
3549,1757,2065
3550,4225,20534
3551,808,1690
3552,2069,4031
3553,534,1223
3554,2966,9033
3555,7238,5356
3556,6712,5369
3557,567,964
3558,4792,1977
3559,1306,279
3560,352,1740
3561,4268,10113
3562,1483,4535
3563,1641,5656
3564,9004,3401
3565,917,4577
3566,24352,10504
3567,354,481
3568,1689,2332
3569,3323,5055
3570,1892,1947
3571,3745,2050
3572,263,139
3573,2436,9072
3574,981,3104
3575,2267,5029
3576,1988,3336
3577,18933,5980
3578,9531,5116
3579,28567,18940
3580,4126,12402
3581,2841,1206
3582,5191,2303
3583,1708,1812
3584,1585,1200
3585,5309,1087
3586,14685,4132
3587,5795,1947
3588,4457,2304
3589,3106,5364
3590,5733,10314
3591,4720,2548
3592,2641,11991
3593,7714,17414
3594,4014,1197
3595,6210,1807
3596,3710,15802
3597,249,556
3598,11614,12745
3599,326,326
3600,2739,1233
3601,8008,8759
3602,8590,8726
3603,993,1005
3604,1225,2752
3605,139,135
3606,1744,1842
3607,4199,3864
3608,6264,1658
3609,16419,3698
3610,7941,2156
3611,3490,9867
3612,9716,2082
3613,2929,1111
3614,5456,6153
3615,950,3064
3616,1879,493
3617,303,609
3618,4589,4343
3619,11080,6803
3620,16366,4599
3621,502,1682
3622,6950,11730
3623,1060,1566
3624,1877,389
3625,4906,4660
3626,372,1342
3627,6239,5160
3628,4760,9251
3629,4883,2096
3630,2567,2863
3631,1318,1024
3632,5620,3181
3633,2587,4914
3634,5921,6434
3635,14621,6790
3636,1527,429
3637,8554,2317
3638,6437,2261
3639,709,3280
3640,570,2586
3641,2265,3082
3642,779,357
3643,4320,8521
3644,4877,3698
3645,284,710
3646,1505,1494
3647,3438,2275
3648,4723,2071
3649,226,738
3650,3127,8154
3651,6073,1940
3652,5834,1478
3653,1613,580
3654,5902,5048
3655,3300,1057
3656,460,1708
3657,5206,10926
3658,2137,9869
3659,5462,1608
3660,4089,2459
3661,2146,1877
3662,1881,2371
3663,1667,2262
3664,410,507
3665,6292,5589
3666,1431,3877
3667,2494,7234
3668,1162,957
3669,6122,2178
3670,1024,3537
3671,3412,741
3672,6005,2517
3673,6455,9431
3674,3629,1312
3675,1891,2118
3676,4802,2430
3677,1474,1530
3678,5336,24321
3679,3442,1745
3680,2017,1529
3681,1018,2952
3682,2790,2594
3683,6141,1981
3684,3806,7406
3685,3291,1731
3686,2719,1924
3687,2048,684
3688,7824,7179
3689,9054,2091
3690,2449,1634
3691,10210,13541
3692,5535,4730
3693,2416,9012
3694,11257,3385
3695,330,1034
3696,2461,3660
3697,1720,3661
3698,1974,949
3699,1403,3140
3700,2085,2177
3701,672,1545
3702,14087,3747
3703,1777,4100
3704,12635,3640
3705,3939,2931
3706,6453,6026
3707,2298,3112
3708,1351,1476
3709,863,1794
3710,5659,2264
3711,1278,658
3712,4493,2258
3713,3943,2396
3714,10953,7644
3715,2592,5231
3716,4601,2417
3717,3470,6129
3718,3856,1774
3719,2080,1946
3720,7404,18499
3721,6620,6313
3722,4632,5138
3723,6452,22891
3724,6158,7382
3725,1512,3824
3726,4079,5536
3727,1625,3539
3728,843,1755
3729,7821,2640
3730,8638,27700
3731,2316,1493
3732,3188,1935
3733,744,255
3734,8414,2159
3735,1375,1189
3736,3443,16183
3737,5486,2926
3738,1721,4360
3739,21264,6902
3740,1640,7752
3741,1009,493
3742,1778,2792
3743,4730,2517
3744,1344,278
3745,698,512
3746,7197,3776
3747,14558,8581
3748,890,3337
3749,1246,3155
3750,2879,6083
3751,880,838
3752,1355,456
3753,3162,8572
3754,2094,7993
3755,9823,7787
3756,4090,7867
3757,8297,16652
3758,3933,3953
3759,341,1075
3760,4220,1992
3761,4341,2686
3762,3414,9499
3763,4291,8752
3764,3292,2047
3765,4259,6344
3766,2641,5894
3767,1534,1136
3768,2185,4881
3769,10429,4342
3770,438,672
3771,3534,8702
3772,9805,5647
3773,1586,1254
3774,13428,7323
3775,394,1017
3776,1937,2661
3777,2115,2142
3778,1225,4392
3779,13473,6944
3780,6513,6364
3781,1701,697
3782,5089,8922
3783,3613,4123
3784,4212,4941
3785,15217,4397
3786,2637,9157
3787,1289,940
3788,703,492
3789,1878,2037
3790,10797,14147
3791,2641,862
3792,1796,4811
3793,1309,1533
3794,505,667
3795,3767,2746
3796,10855,10692
3797,764,2945
3798,3563,4769
3799,1325,1105
3800,5715,2665
3801,6690,1963
3802,426,1309
3803,4687,2202
3804,9401,12665
3805,1740,1482
3806,1499,3662
3807,1965,5162
3808,7800,13573
3809,963,483
3810,2539,12135
3811,17288,3674
3812,3436,12055
3813,6529,1967
3814,7086,4539
3815,881,2111
3816,1903,2393
3817,5704,20767
3818,9701,3457
3819,2988,4386
3820,10605,2278
3821,6917,1840
3822,5368,4836
3823,857,1693
3824,363,324
3825,1527,5837
3826,1370,2076
3827,3256,1528
3828,3357,3204
3829,1661,1941
3830,1328,3521
3831,1872,932
3832,3624,1019
3833,3279,7380
3834,3821,8298
3835,21097,6657
3836,5162,6709
3837,1022,2288
3838,6680,6992
3839,876,337
3840,2787,2173
3841,413,298
3842,8714,15061
3843,8116,15032
3844,1766,687
3845,1962,8468
3846,17924,7770
3847,4933,2073
3848,5046,8593
3849,9623,6924
3850,3360,4294
3851,7604,1890
3852,5185,1966
3853,175,381
3854,14595,3729
3855,778,840
3856,2073,1148
3857,12341,3504
3858,724,903
3859,3650,1779
3860,1077,765
3861,2425,700
3862,3373,4656
3863,704,810
3864,6011,5181
3865,6877,8687
3866,3907,7585
3867,6708,17075
3868,7862,2711
3869,637,2334
3870,3051,4946
3871,2671,535
3872,324,755
3873,835,1759
3874,680,2620
3875,5428,5471
3876,5503,3572
3877,151,664
3878,12066,29467
3879,7264,4703
3880,3727,3260
3881,4272,1266
3882,1812,3910
3883,2919,1539
3884,5414,2608
3885,6714,7307
3886,2660,4679
3887,179,692
3888,3461,860
3889,3340,5438
3890,2594,2106
3891,3371,6146
3892,2820,1909
3893,808,3547
3894,573,929
3895,1027,2871
3896,3112,4159
3897,1492,5990
3898,506,309
3899,5436,4827
3900,886,1668
3901,185,275
3902,3449,7241
3903,1220,1360
3904,981,207
3905,2233,1867
3906,608,880
3907,2730,10969
3908,1045,5213
3909,1001,2207
3910,11425,12155
3911,2879,3118
3912,1452,4819
3913,11829,18092
3914,1702,3664
3915,2007,5578
3916,1125,1095
3917,2827,2381
3918,2135,561
3919,1645,1233
3920,9632,2468
3921,5466,1194
3922,3583,7174
3923,4384,1327
3924,5039,3100
3925,12319,3076
3926,11146,2994
3927,191,840
3928,3136,4894
3929,5937,27367
3930,2113,2239
3931,827,2158
3932,3872,3705
3933,6682,2954
3934,6180,13704
3935,1561,2924
3936,2594,2479
3937,1088,779
3938,2459,4457
3939,3782,1572
3940,3519,6164
3941,4610,5969
3942,1315,3663
3943,631,571
3944,1154,4421
3945,3179,13512
3946,1890,5431
3947,4411,5842
3948,759,2714
3949,8966,2660
3950,6593,5212
3951,575,914
3952,1231,577
3953,430,1385
3954,7236,2283
3955,1368,1116
3956,781,3543
3957,3562,2991
3958,3717,5898
3959,6095,1597
3960,799,337
3961,1335,6648
3962,4854,1499
3963,15291,11577
3964,927,4149
3965,162,515
3966,6484,1908
3967,2011,3267
3968,1014,593
3969,430,1604
3970,5724,13069
3971,7038,18094
3972,2340,4862
3973,2382,6416
3974,1256,3486
3975,1605,1646
3976,523,1880
3977,5163,5405
3978,3535,2218
3979,24848,5128
3980,3847,16573
3981,5035,1523
3982,2716,11258
3983,300,137
3984,1324,1849
3985,1105,2648
3986,4214,3774
3987,4196,5980
3988,511,373
3989,1001,750
3990,2439,7643
3991,185,625
3992,2732,813
3993,3155,11540
3994,4973,1094
3995,11424,5001
3996,2678,4362
3997,250,878
3998,3034,815
3999,125,613
4000,992,214
4001,901,233
4002,3667,6110
4003,1977,2994
4004,2172,445
4005,428,1672
4006,5267,2251
4007,582,499
4008,3650,745
4009,4265,3158
4010,1415,2417
4011,7707,1608
4012,7335,7827
4013,8284,4375
4014,8450,3398
4015,120,115
4016,6602,3367
4017,2448,11719
4018,1079,2212
4019,6451,5300
4020,2249,2970
4021,583,2664
4022,6043,1744
4023,800,2137
4024,4700,1738
4025,3159,3196
4026,499,188
4027,3988,12693
4028,984,204
4029,825,1236
4030,8143,15793
4031,1056,308
4032,12053,2449
4033,437,398
4034,3192,1130
4035,3130,8246
4036,3808,1566
4037,2305,3147
4038,2170,649
4039,1776,1246
4040,8238,7205
4041,1786,1579
4042,1725,1294
4043,2312,3255
4044,4471,2685
4045,1529,346
4046,5113,10639
4047,544,208
4048,5305,10938
4049,2037,4065
4050,992,760
4051,5206,1117
4052,2025,1221
4053,698,2083
4054,2733,12768
4055,976,2920
4056,6320,10544
4057,5728,3244
4058,2291,497
4059,4506,2117
4060,12352,8209
4061,5179,3634
4062,5265,2904
4063,2133,1480
4064,3777,8938
4065,2480,514
4066,26850,8811
4067,3946,4523
4068,1886,1059
4069,2406,2324
4070,1274,3243
4071,866,995
4072,352,1082
4073,1040,2343
4074,1404,2451
4075,2388,942
4076,2099,5715
4077,1361,6783
4078,6992,3606
4079,128,217
4080,665,1904
4081,1645,426
4082,2570,5712
4083,2322,1778
4084,1857,2001
4085,2522,515
4086,6835,7946
4087,5769,2939
4088,1483,306
4089,14176,5462
4090,1965,4523
4091,20480,12396
4092,3997,4182
4093,389,745
4094,2017,2055
4095,1491,834
4096,2419,1336
4097,701,1497
4098,9942,8160
4099,6198,4529
4100,5257,4871
4101,2174,2788
4102,4256,1279
4103,2217,5319
4104,5901,2601
4105,12478,22034
4106,1315,2556
4107,4881,9928
4108,3577,2313
4109,4024,14410
4110,10810,3365
4111,109,137
4112,3484,918
4113,991,4097
4114,23504,5709
4115,987,2565
4116,3947,1864
4117,1423,360
4118,3896,4479
4119,710,1171
4120,6469,2900
4121,21858,5952
4122,2616,13032
4123,9331,2172
4124,4263,2412
4125,2176,1837
4126,3214,2235
4127,1445,1391
4128,4839,1740
4129,3560,2870
4130,15672,3226
4131,3296,7534
4132,13287,3670
4133,1271,361
4134,14462,10623
4135,1500,2089
4136,2273,1328
4137,2111,2616
4138,852,2841
4139,2217,1073
4140,5018,2409
4141,4769,1016
4142,12957,3620
4143,293,1259
4144,2135,3150
4145,1960,5958
4146,4132,2070
4147,4546,3442
4148,767,3010
4149,2796,5274
4150,2486,5430
4151,3146,3557
4152,2076,3435
4153,1474,6555
4154,1225,1238
4155,6532,10066
4156,888,2303
4157,1788,368
4158,2520,2450
4159,283,1123
4160,1291,2313
4161,2577,2054
4162,5556,2447
4163,3707,11645
4164,1695,833
4165,2071,1761
4166,15570,6377
4167,1981,4140
4168,1006,1096
4169,3177,838
4170,1742,5056
4171,12811,7503
4172,1042,846
4173,4406,4382
4174,1618,3519
4175,1362,870
4176,734,885
4177,5088,2902
4178,6286,5229
4179,10350,3149
4180,2567,744
4181,2912,5066
4182,4904,2299
4183,752,1318
4184,2380,4350
4185,6826,5538
4186,994,2478
4187,2988,1749
4188,4960,5386
4189,1275,328
4190,5992,12907
4191,9302,4801
4192,4133,1437
4193,1068,981
4194,11879,16384
4195,5479,5064
4196,6400,3793
4197,1107,1014
4198,1281,1004
4199,211,924
4200,2581,1086
4201,11535,2454
4202,5983,4317
4203,1310,2265
4204,2493,3699
4205,4511,1065
4206,5908,28179
4207,804,438
4208,8904,35028
4209,7501,10252
4210,3635,6114
4211,4054,5312
4212,3635,16094
4213,1406,1144
4214,11956,9405
4215,541,2669
4216,1858,5409
4217,2455,2426
4218,11256,3490
4219,7574,6517
4220,8105,7570
4221,882,492
4222,4774,1010
4223,5016,2838
4224,2135,1435
4225,759,762
4226,11299,3019
4227,9200,4577
4228,1836,3791
4229,12707,2589
4230,23945,9256
4231,933,4057
4232,13353,19504
4233,23263,23026
4234,801,3358
4235,2541,5397
4236,6535,5413
4237,2808,4511
4238,668,2331
4239,214,599
4240,2309,4960
4241,3599,4183
4242,5970,4878
4243,1480,2623
4244,1394,6953
4245,953,2834
4246,22327,5137
4247,2111,841
4248,3717,3296
4249,4849,2848
4250,7978,5277
4251,11535,5486
4252,9620,2718
4253,1704,1360
4254,1049,3465
4255,2201,972
4256,3438,1827
4257,2384,2801
4258,4619,13485
4259,15398,14133
4260,2505,1156
4261,2594,915
4262,10144,27288
4263,1675,1113
4264,2457,830
4265,1363,4771
4266,2330,2594
4267,14435,4616
4268,1517,5318
4269,1178,4410
4270,2854,2238
4271,348,529
4272,894,2657
4273,3706,2015
4274,8238,4612
4275,8466,5195
4276,1503,559
4277,1303,2664
4278,2941,6545
4279,3894,789
4280,7753,3420
4281,1247,1778
4282,114,348
4283,2867,709
4284,9361,1904
4285,277,208
4286,8558,11918
4287,2924,893
4288,9186,6248
4289,1959,779
4290,816,1917
4291,2173,704
4292,11935,11684
4293,2869,1836
4294,1477,6075
4295,1424,1697
4296,584,2246
4297,8535,4111
4298,757,568
4299,3719,2152
4300,509,199
4301,1265,1818
4302,4246,3198
4303,4724,2254
4304,2573,6619
4305,4484,1084
4306,743,2408
4307,2045,1675
4308,3572,13331
4309,3531,1462
4310,13154,4893
4311,1140,313
4312,4600,8715
4313,6724,6121
4314,1465,307
4315,8231,2390
4316,1803,1339
4317,1462,1576
4318,2863,1913
4319,409,196
4320,9330,3152
4321,1691,665
4322,10737,6136
4323,2951,3563
4324,5337,1628
4325,3208,1452
4326,9454,4221
4327,1908,1246
4328,1455,3008
4329,12262,5601
4330,3467,4878
4331,4164,6424
4332,2116,2640
4333,1846,3720
4334,3837,8890
4335,805,1043
4336,1082,1294
4337,1184,3178
4338,9273,3828
4339,5392,3309
4340,8234,1826
4341,939,3653
4342,3459,1300
4343,667,320
4344,8899,2262
4345,3526,9138
4346,3428,8345
4347,35315,8330
4348,16356,4891
4349,1173,619
4350,4577,6980
4351,3752,940
4352,3042,1929
4353,2910,7515
4354,1045,2192
4355,3403,14279
4356,735,880
4357,996,697
4358,5456,11156
4359,2051,10116
4360,4466,15017
4361,3795,8080
4362,1575,4500
4363,7330,5282
4364,2472,11460
4365,1927,962
4366,10575,8536
4367,508,1020
4368,3896,7014
4369,3180,9630
4370,1736,3899
4371,9880,4688
4372,2082,8461
4373,1289,2030
4374,6830,22932
4375,4755,1875
4376,1269,3005
4377,23380,5700
4378,5862,7136
4379,2827,6047
4380,15484,6694
4381,3785,766
4382,5798,6407
4383,216,250
4384,559,1003
4385,955,1325
4386,4346,3735
4387,10089,2203
4388,6248,1611
4389,776,2509
4390,10351,12535
4391,7221,1696
4392,952,1006
4393,2589,9129
4394,943,3373
4395,3182,1820
4396,3865,1144
4397,1227,2229
4398,5139,17844
4399,490,243
4400,337,1158
4401,1308,5943
4402,21450,6717
4403,4543,4884
4404,8591,1796
4405,1557,2072
4406,915,399
4407,300,1303
4408,5145,2167
4409,2665,561
4410,799,2142
4411,4751,12881
4412,2310,1126
4413,1726,543
4414,14665,13194
4415,1081,2408
4416,3091,1009
4417,1955,666
4418,17302,4261
4419,5249,15645
4420,516,1838
4421,1827,6995
4422,4532,22550
4423,4049,5422
4424,4665,1181
4425,5408,11391
4426,1758,1562
4427,7701,5590
4428,1432,722
4429,1390,2375
4430,4142,2726
4431,1114,283
4432,1378,1530
4433,879,1284
4434,2387,2749
4435,6717,9867
4436,889,3605
4437,2024,1611
4438,1558,1268
4439,898,3572
4440,5464,4668
4441,12871,8333
4442,3422,2655
4443,608,1932
4444,4408,4851
4445,4994,1456
4446,4472,4880
4447,415,734
4448,564,620
4449,650,918
4450,21835,9438
4451,2114,2373
4452,7306,8929
4453,5597,4409
4454,7932,2709
4455,365,692
4456,575,2268
4457,2626,2362
4458,3464,1554
4459,5442,1456
4460,2539,3559
4461,849,1402
4462,1666,3490
4463,1123,1006
4464,9748,3634
4465,1909,3415
4466,3328,7624
4467,5760,6514
4468,1672,1224
4469,862,2986
4470,1301,2681
4471,2001,1105
4472,5035,1027
4473,351,215
4474,3587,1425
4475,26037,6415
4476,2807,10636
4477,2172,562
4478,9102,21452
4479,3355,3279
4480,540,712
4481,532,695
4482,5145,1909
4483,5375,1979
4484,8166,24045
4485,1057,1032
4486,2089,5061
4487,5627,2574
4488,9063,5042
4489,3325,2192
4490,6270,1297
4491,3537,7360
4492,2740,7299
4493,447,146
4494,8859,5412
4495,928,1700
4496,907,472
4497,5458,2903
4498,5468,3863
4499,3460,3959
4500,1103,5471
4501,230,311
4502,3914,3101
4503,5290,1485
4504,6797,1721
4505,1142,3564
4506,4867,2565
4507,25589,5123
4508,11900,2626
4509,797,843
4510,1254,2791
4511,452,768
4512,3150,871
4513,757,696
4514,6948,4626
4515,2282,1653
4516,2312,2727
4517,964,782
4518,4689,22233
4519,3539,1115
4520,752,388
4521,5767,2169
4522,3290,6743
4523,835,2131
4524,1241,1365
4525,2990,3134
4526,693,3392
4527,348,547
4528,3518,15056
4529,994,2403
4530,14969,4067
4531,2709,3813
4532,1419,1317
4533,378,570
4534,3598,6804
4535,1724,486
4536,410,1895
4537,3708,2919
4538,433,868
4539,2931,5986
4540,2206,3366
4541,230,128
4542,9448,4905
4543,6063,1221
4544,3720,5748
4545,1068,3869
4546,2609,2326
4547,5705,2986
4548,1963,2864
4549,2250,1105
4550,2626,2469
4551,804,1822
4552,16861,6186
4553,1056,3177
4554,2380,7829
4555,1348,5617
4556,5716,2422
4557,1204,1348
4558,5982,2704
4559,176,644
4560,7741,3199
4561,2471,1570
4562,2436,3161
4563,2478,4958
4564,3711,1014
4565,5332,2985
4566,11979,8514
4567,1159,1123
4568,13151,4233
4569,21481,4393
4570,9396,2328
4571,1853,6016
4572,11642,4934
4573,905,3246
4574,4162,6868
4575,3502,1802
4576,3578,1306
4577,717,1010
4578,2282,2944
4579,3052,3075
4580,3887,7891
4581,1870,8033
4582,2519,5623
4583,895,194
4584,1193,563
4585,5787,4423
4586,6546,3532
4587,3448,11493
4588,2747,5188
4589,8144,2990
4590,20476,7415
4591,174,171
4592,888,539
4593,4217,13238
4594,2851,7573
4595,855,1186
4596,942,2449
4597,3090,1027
4598,6009,1592
4599,3502,5290
4600,635,840
4601,2891,13291
4602,1522,3342
4603,14748,8439
4604,6235,4552
4605,2409,498
4606,4106,2277
4607,817,1431
4608,1819,3199
4609,3621,1618
4610,13977,5595
4611,6470,3959
4612,9917,2981
4613,1044,831
4614,12269,7614
4615,12376,3067
4616,6217,17659
4617,5199,18733
4618,1842,1227
4619,2982,11966
4620,3161,4250
4621,5350,3090
4622,2369,10941
4623,314,418
4624,889,4044
4625,7990,6353
4626,2061,571
4627,2016,3197
4628,1596,2523
4629,717,953
4630,8800,22467
4631,1414,6166
4632,4094,2319
4633,7329,8916
4634,1996,1034
4635,2251,7286
4636,6420,3626
4637,1579,2853
4638,7342,6522
4639,478,2090
4640,2009,811
4641,508,370
4642,5155,1100
4643,6915,4620
4644,3143,3393
4645,201,943
4646,11154,4634
4647,1466,977
4648,2113,580
4649,11747,3738
4650,990,3245
4651,3211,3659
4652,4730,6462
4653,5195,3204
4654,2480,2555
4655,1125,1384
4656,3088,766
4657,3515,6365
4658,6982,15403
4659,12799,9190
4660,4168,1086
4661,775,2306
4662,2634,11646
4663,5185,1351
4664,6078,1315
4665,6813,1567
4666,1640,1516
4667,1135,4945
4668,1424,5533
4669,1727,585
4670,4419,5432
4671,1457,2458
4672,3157,1668
4673,2160,2109
4674,1267,2629
4675,3915,1946
4676,3767,1455
4677,1099,5386
4678,5341,1964
4679,1820,959
4680,1082,2021
4681,2951,10832
4682,2691,8716
4683,1718,1300
4684,536,1929
4685,2686,4664
4686,1543,1061
4687,882,868
4688,632,1612
4689,9225,11541
4690,1885,6046
4691,2896,1932
4692,1477,2298
4693,9182,3629
4694,2641,3002
4695,1306,5073
4696,8728,26189
4697,2377,5198
4698,3854,2489
4699,2451,2029
4700,4802,1912
4701,557,2369
4702,5379,11185
4703,3485,8723
4704,3054,5478
4705,1188,553
4706,6980,2468
4707,848,1292
4708,2994,3247
4709,508,957
4710,3110,3405
4711,948,2403
4712,3013,3584
4713,3138,1947
4714,6184,1518
4715,2304,6188
4716,832,3900
4717,4173,5241
4718,9888,5824
4719,1535,537
4720,1632,752
4721,4140,1090
4722,1851,402
4723,3544,3343
4724,442,666
4725,3512,4357
4726,12100,2595
4727,848,1200
4728,4909,990
4729,1499,2527
4730,2617,6022
4731,2135,9514
4732,2375,986
4733,2823,1345
4734,6320,4244
4735,2665,846
4736,3513,1295
4737,2786,2652
4738,5722,23098
4739,5332,5195
4740,3140,1536
4741,6024,9922
4742,8796,1830
4743,1129,2537
4744,7314,25256
4745,6117,1735
4746,420,118
4747,9139,11379
4748,4924,2507
4749,1431,1801
4750,23406,6300
4751,1968,522
4752,4994,2130
4753,2104,1888
4754,1599,6412
4755,3834,6851
4756,782,2122
4757,1912,1787
4758,10363,3309
4759,608,247
4760,2460,1804
4761,6637,8822
4762,2051,436
4763,5948,7322
4764,4848,6986
4765,380,256
4766,1343,1279
4767,749,2517
4768,447,1809
4769,258,151
4770,6158,2577
4771,6990,34322
4772,1009,2467
4773,1196,701
4774,12079,5951
4775,880,874
4776,1923,1511
4777,6430,15726
4778,5079,1682
4779,3585,4967
4780,4565,4998
4781,1181,5660
4782,3596,6523
4783,1385,769
4784,1814,1143
4785,2195,8316
4786,3598,929
4787,3064,6066
4788,722,2311
4789,1392,3592
4790,2828,9981
4791,1346,1183
4792,4601,4831
4793,2770,1456
4794,758,280
4795,1797,6525
4796,9805,2144
4797,3016,735
4798,2558,2005
4799,167,222
4800,2958,6373
4801,1398,2476
4802,3385,2536
4803,6877,5430
4804,9209,8258
4805,978,4837
4806,8790,3186
4807,6123,3979
4808,2583,3670
4809,3505,8785
4810,6708,2695
4811,5703,1478
4812,783,2851
4813,2487,2703
4814,4052,2170
4815,7489,2037
4816,6214,3590
4817,1021,2286
4818,1850,554
4819,4396,7658
4820,8260,3260
4821,6986,2302
4822,3152,1518
4823,702,593
4824,2555,10420
4825,5704,3024
4826,218,457
4827,1435,1200
4828,9669,3640
4829,4508,1124
4830,3374,2712
4831,1575,1851
4832,4134,8991
4833,1354,292
4834,5891,13997
4835,8413,8650
4836,2689,7305
4837,7975,5279
4838,1077,4884
4839,480,174
4840,1959,541
4841,23462,11133
4842,4298,4397
4843,7469,1686
4844,6725,4573
4845,5707,2145
4846,16160,6999
4847,187,173
4848,293,100
4849,5116,5040
4850,959,3618
4851,2582,8898
4852,905,1695
4853,3509,894
4854,2994,8429
4855,478,613
4856,4006,8032
4857,5060,2108
4858,6661,7320
4859,3143,1828
4860,2438,7873
4861,5845,2125
4862,8835,14800
4863,1636,1796
4864,997,1969
4865,2265,934
4866,7701,18309
4867,3075,15236
4868,3096,816
4869,1633,3907
4870,13123,5495
4871,4980,2064
4872,7773,4846
4873,8979,28348
4874,1755,1331
4875,8414,15749
4876,3588,2267
4877,542,2020
4878,5433,4015
4879,928,190
4880,1084,2949
4881,12341,2780
4882,2449,1593
4883,1117,2896
4884,2536,6225
4885,1199,535
4886,7536,3726
4887,1615,568
4888,5023,1509
4889,19201,3981
4890,1629,4800
4891,7066,3061
4892,1182,2984
4893,4631,1372
4894,3153,7253
4895,2377,2240
4896,807,380
4897,1835,2224
4898,920,3961
4899,10176,9151
4900,2250,10258
4901,296,1184
4902,14918,7149
4903,12672,6048
4904,2581,1101
4905,8244,9624
4906,2121,2013
4907,756,3330
4908,8413,1785
4909,9198,2461
4910,3509,1195
4911,152,348
4912,3861,16002
4913,5486,4892
4914,2830,4140
4915,2222,5037
4916,6167,2300
4917,2894,2187
4918,3660,816
4919,2800,1447
4920,2725,11628
4921,434,726
4922,1473,1872
4923,8002,8774
4924,3107,1980
4925,1950,803
4926,20875,5744
4927,794,3932
4928,2182,1313
4929,2184,865
4930,14498,4654
4931,10676,5945
4932,2296,3270
4933,1219,4220
4934,27276,17590
4935,1467,3694
4936,1413,5846
4937,4118,6142
4938,1746,3131
4939,2696,10383
4940,210,322
4941,3358,2122
4942,2360,4090
4943,1166,1649
4944,2100,6202
4945,1467,1681
4946,534,2499
4947,7040,10420
4948,2737,1089
4949,1276,2866
4950,3821,5638
4951,917,2549
4952,5333,7050
4953,7107,2485
4954,1552,5264
4955,3769,2327
4956,6557,1964
4957,566,546
4958,6288,8093
4959,5306,2157
4960,365,1473
4961,1118,641
4962,14457,6978
4963,2317,3078
4964,7882,8994
4965,2891,10597
