60589,546,399
60590,1113,908
60591,3612,834
60592,1321,537
60593,217,180
60594,2412,2368
60595,9648,2658
60596,25641,9540
60597,433,133
60598,2092,1025
60599,2650,2601
60600,3587,2621
60601,216,712
60602,171,188
60603,1210,4764
60604,3155,1254
60605,2888,1357
60606,794,844
60607,1251,329
60608,3245,14691
60609,738,3628
60610,627,835
60611,4379,17924
60612,2617,3172
60613,1075,1087
60614,3940,1006
60615,795,992
60616,7408,3319
60617,2610,5712
60618,268,207
60619,1443,392
60620,826,550
60621,2375,2154
60622,3305,1771
60623,5726,1317
60624,9347,2439
60625,273,786
60626,11360,3513
60627,2793,2117
60628,6351,17347
60629,431,401
60630,1078,2572
60631,431,1844
60632,7019,18106
60633,172,159
60634,706,246
60635,2952,4156
60636,2029,414
60637,3798,4513
60638,8100,3249
60639,926,1613
60640,5333,1748
60641,1690,441
60642,3438,2751
60643,4255,1140
60644,15237,3305
60645,14835,7516
60646,1911,1326
60647,3236,4161
60648,7144,2249
60649,106,104
60650,243,497
60651,720,2541
60652,322,404
60653,4234,1338
60654,1979,2186
60655,3208,5862
60656,3327,4284
60657,2916,2065
60658,2389,3128
60659,2887,1955
60660,985,2803
60661,124,154
60662,236,1135
60663,5620,2615
60664,4106,925
60665,190,202
60666,1585,2602
60667,2331,1234
60668,1235,3861
60669,2985,4570
60670,825,475
60671,2566,1594
60672,2488,4177
60673,793,211
60674,3024,966
60675,8757,7454
60676,1596,2574
60677,554,980
60678,441,1743
60679,1033,259
60680,11194,6102
60681,168,841
60682,210,754
60683,1869,543
60684,593,302
60685,5471,2710
60686,624,1284
60687,2107,3669
60688,1155,1157
60689,3281,681
60690,3304,1260
60691,3130,4296
60692,1717,1111
60693,151,281
60694,1407,3339
60695,437,188
60696,859,3061
60697,1330,3259
60698,1747,955
60699,2184,7287
60700,13135,14437
60701,7374,8591
60702,1886,2776
60703,23949,9746
60704,2358,2230
60705,845,1198
60706,1255,3548
60707,3333,2390
60708,6425,2505
60709,2240,1982
60710,1037,1430
60711,1339,921
60712,12806,6827
60713,4043,3190
60714,315,178
60715,3410,1488
60716,732,995
60717,735,529
60718,897,1010
60719,5812,1419
60720,193,487
60721,299,423
60722,421,2087
60723,4251,8431
60724,3953,2915
60725,11297,4547
60726,676,501
60727,3068,10039
60728,1093,1063
60729,3185,1610
60730,790,2356
60731,3589,8412
60732,2187,999
60733,1478,877
60734,1429,2730
60735,4179,3770
60736,5720,13464
60737,1075,2423
60738,1060,4402
60739,8435,2462
60740,19100,7011
60741,2135,3527
60742,7867,2488
60743,1013,1679
60744,4612,6172
60745,1841,3097
60746,490,720
60747,4133,1195
60748,564,176
60749,591,2290
60750,4472,1369
60751,3902,1654
60752,4371,6822
60753,1216,860
60754,4195,7685
60755,5655,3323
60756,1706,2532
60757,228,129
60758,366,1185
60759,163,177
60760,2406,7478
60761,6845,2524
60762,714,3574
60763,20682,5873
60764,1846,2223
60765,7049,5020
60766,1131,4159
60767,11735,12349
60768,4394,2704
60769,16611,12540
60770,1988,798
60771,1839,5925
60772,5855,2698
60773,2000,1972
60774,1727,3976
60775,1089,3648
60776,1627,988
60777,714,181
60778,102,207
60779,1183,4867
60780,758,1055
60781,1099,536
60782,4705,3092
60783,724,799
60784,1019,1451
60785,1067,371
60786,295,545
60787,6950,6782
60788,13852,2954
60789,307,289
60790,445,127
60791,422,1173
60792,384,1573
60793,629,186
60794,1509,2856
60795,5390,1241
60796,1153,610
60797,5679,2565
60798,7883,2162
60799,8897,2797
60800,3898,12153
60801,336,132
60802,339,977
60803,13127,5691
60804,852,3014
60805,1785,470
60806,2584,1130
60807,440,946
60808,9357,26755
60809,1383,538
60810,382,430
60811,871,1692
60812,388,199
60813,527,974
60814,2235,3420
60815,16623,3730
60816,2972,3990
60817,2346,806
60818,913,326
60819,6779,12633
60820,1594,7472
60821,390,361
60822,1149,2278
60823,13924,6074
60824,2197,8615
60825,1984,958
60826,1253,1789
60827,10468,12480
60828,2788,6159
60829,8593,6183
60830,729,1262
60831,3477,17164
60832,502,127
60833,4561,4628
60834,1293,6143
60835,1345,312
60836,730,1748
60837,7222,15643
60838,1560,760
60839,9574,3517
60840,4977,2306
60841,4054,4433
60842,1487,616
60843,2672,3525
60844,1181,949
60845,136,392
60846,2082,1277
60847,2464,553
60848,1552,1269
60849,1299,1720
60850,3327,13076
60851,17936,9803
60852,1408,1369
60853,499,111
60854,2955,1056
60855,1953,5820
60856,7642,15755
60857,200,276
60858,366,100
60859,1738,735
60860,278,953
60861,3449,4479
60862,26939,11791
60863,8701,3654
60864,22754,8832
60865,130,156
60866,720,870
60867,12768,3575
60868,4318,2607
60869,538,523
60870,2283,8504
60871,1081,4076
60872,5001,5878
60873,1443,1009
60874,678,179
60875,8733,9006
60876,154,102
60877,1732,717
60878,651,2497
60879,16515,9164
60880,474,586
60881,153,231
60882,6089,19510
60883,1507,1827
60884,6157,9408
60885,1994,1085
60886,1620,1609
60887,644,1550
60888,8817,2403
60889,1472,856
60890,1098,638
60891,13610,4915
60892,1826,1368
60893,4182,1161
60894,622,778
60895,3299,3529
60896,10267,2957
60897,2488,717
60898,3620,7387
60899,1715,5115
60900,17178,4094
60901,152,637
60902,6130,2058
60903,1895,532
60904,909,2035
60905,636,139
60906,350,1341
60907,4168,3915
60908,1440,4730
60909,1734,2268
60910,11642,3018
60911,7975,9758
60912,903,870
60913,1623,1103
60914,667,2301
60915,1511,3452
60916,3806,5834
60917,2902,1270
60918,266,1291
60919,101,248
60920,2149,2009
60921,277,765
60922,293,962
60923,1002,200
60924,1093,1810
60925,3606,8380
60926,925,1717
60927,6838,4191
60928,2552,3990
60929,177,887
60930,9639,4543
60931,6651,15500
60932,164,799
60933,485,246
60934,851,533
60935,1533,2663
60936,1426,2078
60937,2808,1754
60938,117,350
60939,185,179
60940,670,2907
60941,4096,9282
60942,2242,6128
60943,4512,18142
60944,789,304
60945,476,791
60946,722,967
60947,6749,5157
60948,5675,5238
60949,330,130
60950,2407,3082
60951,1351,1170
60952,743,3138
60953,1315,296
60954,1691,906
60955,185,529
60956,1009,4964
60957,3596,13003
60958,1360,2074
60959,6219,15752
60960,1085,1262
60961,783,1632
60962,835,2425
60963,2247,3388
60964,6661,24881
60965,1717,5724
60966,400,433
60967,384,1375
60968,13917,7346
60969,2775,2133
60970,3136,999
60971,4252,3606
60972,969,1575
60973,150,193
60974,601,983
60975,982,2630
60976,4799,18758
60977,909,386
60978,736,1694
60979,6786,3508
60980,3159,4320
60981,1787,3617
60982,974,1547
60983,7174,2500
60984,2182,1495
60985,5338,4419
60986,1488,3220
60987,3178,5942
60988,3819,6488
60989,2698,981
60990,18659,14246
60991,441,433
60992,5400,2101
60993,266,421
60994,2353,1335
60995,5493,7482
60996,6519,11832
60997,715,1838
60998,338,247
60999,2577,7124
61000,6587,1354
61001,486,1046
61002,373,1508
61003,2634,2787
61004,415,706
61005,4913,1606
61006,2254,2415
61007,25809,7759
61008,7369,6094
61009,2256,6237
61010,10038,15210
61011,3551,4647
61012,5466,3023
61013,137,103
61014,663,1361
61015,543,1928
61016,8059,38133
61017,1502,1203
61018,1036,1351
61019,14066,2871
61020,1302,1922
61021,5982,8439
61022,16058,12624
61023,8322,7033
61024,1283,1792
61025,2200,3667
61026,9620,2732
61027,4408,9416
61028,5590,16928
61029,646,479
61030,659,1510
61031,5031,19092
61032,5888,5598
61033,4010,1072
61034,3696,2053
61035,334,200
61036,2804,700
61037,2575,2927
61038,549,1100
61039,1924,2276
61040,1186,2433
61041,1499,2399
61042,5932,14625
61043,1127,1916
61044,853,290
61045,649,222
61046,1545,733
61047,1821,4042
61048,674,452
61049,1545,522
61050,3177,5559
61051,2718,680
61052,2231,5872
61053,905,1946
61054,7304,4000
61055,365,1703
61056,279,1273
61057,4156,7469
61058,6174,9799
61059,1033,487
61060,203,1003
61061,2695,2383
61062,474,107
61063,7232,9490
61064,794,1374
61065,483,265
61066,298,602
61067,105,148
61068,1550,5404
61069,8445,2585
61070,6370,7953
61071,710,2245
61072,1399,820
61073,4218,2324
61074,10670,51125
61075,5275,2419
61076,1257,678
61077,4332,2182
61078,3059,652
61079,924,202
61080,689,1551
61081,1093,5405
61082,6830,6530
61083,9606,4375
61084,10852,3940
61085,110980,38314
61086,15702,9067
61087,155,137
61088,5478,1312
61089,5895,1203
61090,4575,16286
61091,4231,9914
61092,3464,15516
61093,4579,1378
61094,4165,878
61095,4291,5823
61096,1640,342
61097,1428,1789
61098,5517,1932
61099,176,124
61100,218,283
61101,4307,2078
61102,4283,4985
61103,1719,355
61104,509,359
61105,2593,795
61106,6743,2746
61107,159,361
61108,1394,692
61109,1598,1471
61110,1011,1857
61111,6480,1299
61112,844,663
61113,2196,530
61114,5027,14825
61115,2415,5142
61116,2800,1728
61117,654,474
61118,7791,3242
61119,12190,10170
61120,1656,855
61121,293,152
61122,9950,3039
61123,4319,20315
61124,905,720
61125,677,1356
61126,1592,924
61127,14466,15070
61128,3606,1995
61129,215,171
61130,1121,2763
61131,1188,644
61132,2382,670
61133,7748,13983
61134,1545,1559
61135,3303,8769
61136,837,419
61137,4604,1894
61138,3970,16545
61139,9560,23571
61140,2449,851
61141,1618,6001
61142,262,355
61143,3862,6090
61144,1663,415
61145,961,2353
61146,4743,1358
61147,662,1898
61148,11604,4693
61149,1043,4104
61150,198,812
61151,2129,9305
61152,2339,977
61153,696,600
61154,3000,931
61155,5371,14830
61156,1970,433
61157,721,1720
61158,1843,664
61159,3872,4691
61160,1172,310
61161,138,181
61162,370,1550
61163,466,1421
61164,539,594
61165,2783,2043
61166,3141,663
61167,6925,7154
61168,369,1283
61169,2493,608
61170,1537,6945
61171,1013,300
61172,203,442
61173,193,962
61174,722,826
61175,2267,3048
61176,1548,2528
61177,4102,1936
61178,7830,1704
61179,2925,3594
61180,1360,4983
61181,1090,1609
61182,7228,20275
61183,1847,3556
61184,387,182
61185,3982,7598
61186,20483,19411
61187,2026,1933
61188,773,877
61189,2608,729
61190,290,707
61191,2509,894
61192,1065,216
61193,918,1431
61194,3649,3162
61195,1314,2254
61196,7184,17776
61197,672,293
61198,11340,4386
61199,1946,953
61200,434,531
61201,224,152
61202,5019,5525
61203,474,610
61204,2216,777
61205,152,230
61206,2335,5607
61207,1435,3230
61208,4256,1871
61209,1172,1131
61210,2001,2187
61211,952,992
61212,11641,5317
61213,1884,687
61214,11682,4027
61215,1405,2231
61216,1565,2423
61217,351,1131
61218,14932,24806
61219,27688,13521
61220,1804,566
61221,485,858
61222,1374,1033
61223,2319,642
61224,1374,1444
61225,330,143
61226,3800,1099
61227,229,1130
61228,1140,3597
61229,2743,6414
61230,3691,1256
61231,2426,3042
61232,777,239
61233,2396,595
61234,7038,5243
61235,4200,3190
61236,852,2078
61237,3500,3522
61238,366,857
61239,439,527
61240,1516,357
61241,1698,2695
61242,7101,4511
61243,1041,1060
61244,8399,2227
61245,349,443
61246,1823,5186
61247,1055,2421
61248,1653,596
61249,839,170
61250,8192,3243
61251,969,2658
61252,1919,634
61253,6054,4637
61254,2278,3697
61255,802,1839
61256,2524,3640
61257,782,661
61258,3859,9944
61259,477,509
61260,1612,4061
61261,1712,6597
61262,3028,614
61263,262,195
61264,633,174
61265,4718,1220
61266,5955,14277
61267,2860,2867
61268,122,124
61269,1407,454
61270,541,729
61271,5818,3631
61272,2414,2466
61273,1214,1709
61274,2491,806
61275,1588,349
61276,4388,15669
61277,9563,12948
61278,10344,2500
61279,3405,3441
61280,704,3297
61281,2487,5531
61282,7889,4076
61283,10450,2195
61284,1759,4293
61285,2292,2140
61286,1444,511
61287,9624,3558
61288,142,654
61289,109,274
61290,534,1503
61291,181,352
61292,12768,3293
61293,9842,11410
61294,1291,1273
61295,5656,1584
61296,330,374
61297,8154,2616
61298,5911,10114
61299,3831,5464
61300,344,466
61301,825,1450
61302,6178,2091
61303,362,1129
61304,853,712
61305,3296,725
61306,3009,3776
61307,1586,351
61308,2972,5060
61309,1124,226
61310,5358,1967
61311,1312,6412
61312,3182,2187
61313,812,811
61314,14669,3092
61315,4137,931
61316,1011,242
61317,727,1709
61318,1530,506
61319,6479,8338
61320,211,401
61321,288,1320
61322,2612,903
61323,1476,329
61324,553,1597
61325,1304,2340
61326,1955,2160
61327,3116,3176
61328,182,234
61329,2142,7924
61330,3347,4581
61331,913,2986
61332,201,401
61333,4680,1806
61334,1406,717
61335,4599,1298
61336,4535,1989
61337,1240,2667
61338,2291,590
61339,535,250
61340,5860,3190
61341,1675,505
61342,7937,3966
61343,3757,1005
61344,1566,837
61345,2261,717
61346,2261,2048
61347,4027,4007
61348,1632,3227
61349,122,373
61350,1239,2425
61351,906,1692
61352,1082,1451
61353,1219,4814
61354,5768,9526
61355,2978,1339
61356,741,230
61357,8569,7346
61358,2976,654
61359,495,487
61360,158,236
61361,4945,4296
61362,6694,14503
61363,7668,2490
61364,1166,533
61365,388,1009
61366,953,975
61367,1474,1349
61368,1486,6023
61369,119,145
61370,2204,6844
61371,3895,938
61372,3178,1892
61373,4910,2351
61374,6055,6679
61375,1268,419
61376,2001,1936
61377,203,326
61378,1942,6764
61379,3213,798
61380,1194,2796
61381,7136,7280
61382,1052,1136
61383,9711,2400
61384,1427,1421
61385,517,181
61386,3154,2765
61387,232,719
61388,2492,642
61389,2634,1993
61390,2658,11295
61391,311,622
61392,499,1161
61393,507,471
61394,6540,1774
61395,5664,26202
61396,918,1116
61397,1296,1714
61398,1910,5362
61399,34723,7085
61400,625,2172
61401,1225,790
61402,7306,6818
61403,4645,11964
61404,5675,16235
61405,1935,2282
61406,2403,4450
61407,1819,8055
61408,675,372
61409,15403,4193
61410,1343,3482
61411,17997,13622
61412,2823,7363
61413,1447,1474
61414,1012,961
61415,11758,2845
61416,359,271
61417,346,1196
61418,2011,407
61419,3248,1508
61420,1984,2758
61421,5590,20668
61422,19074,10396
61423,5212,1270
61424,292,898
61425,369,454
61426,71349,16015
61427,2402,4201
61428,300,128
61429,3303,758
61430,214,655
61431,3279,10122
61432,162,193
61433,815,655
61434,1224,275
61435,2051,546
61436,2082,3169
61437,1940,390
61438,8788,18417
61439,18624,9803
61440,556,2623
61441,8784,12594
61442,9347,2728
61443,721,2549
61444,322,835
61445,1328,872
61446,195,106
61447,1220,490
61448,1151,2925
61449,639,162
61450,1164,1121
61451,307,1428
61452,7204,1981
61453,1353,1697
61454,6235,2369
61455,1751,878
61456,1685,602
61457,4970,1681
61458,7790,3594
61459,5722,19051
61460,477,1240
61461,747,946
61462,18232,6766
61463,1325,1678
61464,648,2968
61465,2518,2843
61466,6213,1739
61467,3385,2261
61468,3800,3716
61469,1657,2801
61470,8482,26269
61471,388,1882
61472,4270,2111
61473,2159,9049
61474,1455,352
61475,2496,8006
61476,2346,4163
61477,5116,1596
61478,517,754
61479,4613,2344
61480,703,335
61481,283,633
61482,5555,1245
61483,1051,223
61484,1875,1321
61485,4261,878
61486,7674,33693
61487,4454,1855
61488,1594,443
61489,1366,1245
61490,1808,788
61491,1588,998
61492,3828,5138
61493,2738,11984
61494,3188,959
61495,3071,629
61496,2161,748
61497,2143,1342
61498,3960,2785
61499,4718,8573
61500,1033,1249
61501,34876,7613
61502,3313,2820
61503,6224,1557
61504,713,568
61505,7983,2156
61506,28422,7584
61507,6483,9560
61508,725,1151
61509,620,2500
61510,2813,3299
61511,2932,1478
61512,371,209
61513,785,1728
61514,681,1226
61515,427,1267
61516,795,1405
61517,861,563
61518,2532,4709
61519,6530,3116
61520,2553,523
61521,6798,1455
61522,1143,2616
61523,1707,1192
61524,3825,1645
61525,2556,1133
61526,8018,19758
61527,1699,1650
61528,3911,2407
61529,987,1217
61530,701,843
61531,1798,2213
61532,5783,3866
61533,5114,1030
61534,1661,2536
61535,16121,3793
61536,3147,6359
61537,1313,4173
61538,1324,3585
61539,2088,889
61540,3625,3368
61541,1412,285
61542,1807,4159
61543,993,835
61544,350,371
61545,2665,10535
61546,1186,1570
61547,3935,6692
61548,5260,1712
61549,2800,1489
61550,2193,2114
61551,1409,290
61552,1978,7816
61553,10996,11916
61554,1505,2259
61555,600,145
61556,2970,649
61557,307,674
61558,409,242
61559,1779,719
61560,657,572
61561,3377,1723
61562,540,588
61563,1035,2789
61564,4819,1312
61565,2206,7415
61566,5027,1271
61567,696,2949
61568,9019,6455
61569,8373,19942
61570,2386,4828
61571,2449,1320
61572,3560,2899
61573,295,400
61574,6428,6330
61575,432,125
61576,602,261
61577,1270,878
61578,319,1212
61579,870,2043
61580,1085,1349
61581,4213,1265
61582,3103,8986
61583,115,100
61584,7392,2471
61585,5012,16344
61586,18375,4968
61587,658,308
61588,2237,531
61589,2229,536
61590,9801,10548
61591,908,746
61592,179,889
61593,19268,7655
61594,1569,5010
61595,2712,4607
61596,3223,3821
61597,10505,40380
61598,1035,2354
61599,773,308
61600,1338,1348
61601,29821,7954
61602,22146,4982
61603,12376,3280
61604,407,768
61605,262,1297
61606,3808,15172
61607,587,1581
61608,2117,1159
61609,1105,2705
61610,361,582
61611,169,210
61612,2813,6787
61613,2672,6830
61614,2652,3321
61615,104,177
61616,3595,1003
61617,6951,3986
61618,4707,1460
61619,107,171
61620,3377,3666
61621,400,1723
61622,1936,5507
61623,2449,544
61624,1516,2338
61625,5311,13741
61626,158,277
61627,1022,492
61628,3918,5791
61629,199,730
61630,7634,11449
61631,2190,4482
61632,821,1380
61633,2847,4610
61634,11562,5511
61635,1400,4535
61636,2189,1595
61637,1399,512
61638,2834,3609
61639,2016,1945
61640,610,1164
61641,2182,1874
61642,1375,2801
61643,895,1812
61644,802,2699
61645,4441,6725
61646,1017,1984
61647,1228,270
61648,5462,4433
61649,2461,2168
61650,4968,5604
61651,421,465
61652,4315,3435
61653,705,652
61654,10864,5860
61655,1423,440
61656,2112,4611
61657,3093,2854
61658,144,619
61659,9063,11055
61660,619,1229
61661,3071,2339
61662,14231,5821
61663,3595,1577
61664,5267,16440
61665,6313,7694
61666,3257,6803
61667,3048,5710
61668,1864,3328
61669,992,1238
61670,4225,4439
61671,229,246
61672,480,1684
61673,480,2014
61674,297,549
61675,637,2356
61676,1122,2882
61677,2648,8248
61678,2979,11913
61679,1657,2081
61680,14453,4476
61681,3055,2827
61682,1268,748
61683,165,665
61684,428,552
61685,1941,2111
61686,304,1462
61687,156,163
61688,359,1059
61689,619,2548
61690,13475,2724
61691,819,2243
61692,2205,1968
61693,1415,863
61694,3783,1114
61695,159,111
61696,533,2361
61697,28807,8834
61698,2567,6101
61699,3803,919
61700,600,357
61701,390,336
61702,4456,12346
61703,2327,653
61704,952,659
61705,1684,352
61706,106,305
61707,2523,2624
61708,4669,1861
61709,3378,4446
61710,1767,4776
61711,118,300
61712,3860,2751
61713,1583,1462
61714,3435,9280
61715,632,3037
61716,514,1584
61717,261,160
61718,6471,3855
61719,786,1011
61720,1988,2931
61721,218,265
61722,2492,945
61723,14634,3814
61724,1188,1586
61725,13698,6423
61726,1761,1626
61727,1008,2472
61728,1048,1401
61729,4835,7796
61730,29241,9126
61731,3276,996
61732,384,704
61733,3275,1246
61734,1106,1867
61735,3500,9142
61736,469,101
61737,4777,3446
61738,1241,4299
61739,4237,1374
61740,5151,1860
61741,438,1582
61742,9503,3583
61743,384,266
61744,628,437
61745,8971,3324
61746,1239,890
61747,3608,2588
61748,2959,1467
61749,7379,5677
61750,713,2467
61751,618,872
61752,768,2786
61753,6993,3598
61754,835,3089
61755,2214,2472
61756,4591,7006
61757,16963,58779
61758,1809,1013
61759,251,100
61760,11671,3535
61761,5046,2158
61762,3274,12711
61763,7763,2494
61764,1139,690
61765,1297,1063
61766,1781,3208
61767,767,644
61768,291,130
61769,6069,3776
61770,381,258
61771,180,328
61772,1348,612
61773,5715,9590
61774,12040,3311
61775,1248,307
61776,1657,3890
61777,808,1318
61778,3388,1633
61779,546,348
61780,521,1002
61781,1369,950
61782,12306,2514
61783,580,174
61784,14195,8125
61785,2936,757
61786,2374,720
61787,3312,1112
61788,5956,11170
61789,12322,7427
61790,4867,5134
61791,2096,1484
61792,2689,2666
61793,1880,2484
61794,2330,832
61795,122,237
61796,3606,2085
61797,2023,1833
61798,1421,1173
61799,281,473
61800,1965,1513
61801,627,899
61802,394,295
61803,14153,11160
61804,4780,8388
61805,1490,3889
61806,9174,1944
61807,714,1099
61808,1032,2606
61809,3380,13883
61810,26923,14095
61811,461,436
61812,460,1058
61813,7235,2484
61814,938,1159
61815,208,224
61816,1851,4723
61817,338,347
61818,9972,2196
61819,7310,34096
61820,494,843
61821,8199,22422
61822,3615,3524
61823,880,2110
61824,1655,514
61825,6676,22293
61826,2191,2157
61827,1021,1135
61828,398,1206
61829,1206,313
61830,1504,7168
61831,254,1244
61832,105,136
61833,1411,2123
61834,208,327
61835,3493,3417
61836,12410,4421
61837,5671,13235
61838,4734,5357
61839,909,798
61840,14881,15378
61841,26836,7720
61842,748,1162
61843,216,363
61844,1327,5370
61845,5368,5595
61846,1761,3500
61847,5025,1082
61848,5451,2668
61849,7008,2582
61850,904,671
61851,25050,8320
61852,3776,843
61853,12212,25249
61854,328,1003
61855,2144,461
61856,3010,889
61857,2098,6144
61858,1364,727
61859,1160,4515
61860,1774,1163
61861,4064,2764
61862,984,1108
61863,412,513
61864,408,168
61865,6765,2195
61866,1824,3568
61867,153,102
61868,14035,4362
61869,2205,9135
61870,861,2254
61871,577,2594
61872,4533,2813
61873,2875,5278
61874,3272,2708
61875,414,1202
61876,1668,387
61877,3695,2094
61878,1303,3305
61879,1397,1605
61880,179,111
61881,2319,2734
61882,1089,3971
61883,6332,3994
61884,5024,5438
61885,1158,3962
61886,1899,3135
61887,833,1967
61888,128,169
61889,2819,7188
61890,22434,10378
61891,1225,6004
61892,471,1283
61893,3061,678
61894,11506,7260
61895,633,3122
61896,585,455
61897,554,356
61898,110,118
61899,220,625
61900,3671,3280
61901,6367,7933
61902,1214,2655
61903,1280,691
61904,939,3990
61905,4405,3046
61906,7797,2741
61907,227,353
61908,1992,547
61909,1183,778
61910,9257,3995
61911,9024,2337
61912,1411,1837
61913,20773,7209
61914,1302,1297
61915,8661,15746
61916,3288,669
61917,5966,2541
61918,4908,23889
61919,1452,300
61920,14432,8265
61921,8381,4253
61922,2478,5550
61923,1618,1637
61924,4989,2537
61925,396,459
61926,193,949
61927,406,289
61928,778,529
61929,1298,728
61930,794,488
61931,1655,2501
61932,14508,5359
61933,7265,2689
61934,517,1810
61935,5789,1287
61936,456,464
61937,3162,6746
61938,1206,5990
61939,618,1473
61940,455,2129
61941,269,197
61942,319,1451
61943,181,209
61944,342,107
61945,605,1917
61946,1020,1835
61947,1287,829
61948,952,1740
61949,4860,1007
61950,1460,3490
61951,198,536
61952,2246,595
61953,1981,4981
61954,10930,6853
61955,404,1831
61956,1993,2845
61957,179,179
61958,2625,9694
61959,437,1254
61960,384,1815
61961,890,238
61962,4831,2843
61963,3079,4037
61964,2868,2078
61965,4961,22566
61966,1155,269
61967,2412,1063
61968,279,414
61969,15971,6380
61970,7789,5214
61971,132,432
61972,1550,452
61973,167,616
61974,565,496
61975,499,366
61976,312,763
61977,1850,4096
61978,787,347
61979,2242,4013
61980,896,735
61981,7488,2933
61982,1204,3340
61983,3783,1226
61984,1323,5992
61985,3587,872
61986,46108,29079
61987,2402,5192
61988,736,185
61989,404,911
61990,2841,4482
61991,905,1046
61992,932,757
61993,1292,4450
61994,618,1159
61995,297,1392
61996,1266,1019
61997,2918,5378
61998,4956,14676
61999,1400,1369
62000,1346,749
62001,6519,30255
62002,1063,3640
62003,1215,1943
62004,893,2238
62005,4674,1190
62006,1018,800
62007,12235,2482
62008,1696,6851
62009,7189,4654
62010,5532,13653
62011,410,564
62012,5832,2293
62013,1838,765
62014,986,1026
62015,540,142
62016,2387,868
62017,4872,8881
62018,7175,15874
62019,2128,3076
62020,165,165
62021,10713,2870
62022,3531,817
62023,2053,1240
62024,319,237
62025,3453,2043
62026,1017,650
62027,1446,1996
62028,644,3220
62029,1315,4563
62030,11863,8777
62031,1230,504
62032,13089,3031
62033,17817,9315
62034,305,744
62035,1475,710
62036,350,215
62037,3046,1411
62038,3649,11501
62039,312,602
62040,3192,901
62041,2850,4923
62042,5482,2792
62043,16069,8434
62044,1883,4167
62045,1201,3706
62046,4451,1067
62047,1038,646
62048,4484,2160
62049,2062,736
62050,3314,2079
62051,965,1415
62052,1887,4686
62053,2410,8368
62054,6166,26364
62055,1400,635
62056,141,566
62057,1478,2042
62058,238,256
62059,1041,3879
62060,910,3873
62061,831,3178
62062,4709,952
62063,651,1720
62064,2180,5966
62065,6720,2265
62066,5249,5653
62067,702,222
62068,322,607
62069,690,2916
62070,1937,1336
62071,518,184
62072,1356,665
62073,928,2693
62074,3854,889
62075,4373,3509
62076,6480,2049
62077,8526,2334
62078,4033,1036
62079,1103,3980
62080,7602,2365
62081,3706,2318
62082,1482,1140
62083,452,181
62084,2159,2582
62085,1368,833
62086,3420,8098
62087,461,287
62088,496,803
62089,449,482
62090,100,134
62091,2941,4277
62092,16084,5674
62093,18578,11680
62094,3272,1998
62095,1671,344
62096,366,1708
62097,12769,17840
62098,9914,2099
62099,566,870
62100,18257,3790
62101,100,328
62102,3262,3593
62103,2872,605
62104,548,284
62105,1003,247
62106,6074,4659
62107,10120,31993
62108,2604,738
62109,45817,39946
62110,4764,1827
62111,15563,3664
62112,2031,4653
62113,6959,3734
62114,4435,6133
62115,1278,1629
62116,3663,2982
62117,846,688
62118,13706,49335
62119,921,1046
62120,810,1059
62121,206,728
62122,1007,2814
62123,2831,987
62124,1563,1480
62125,6233,1537
62126,359,1037
62127,900,561
62128,416,729
62129,29365,9039
62130,1041,1105
62131,1266,2750
62132,1767,534
62133,2580,2577
62134,7789,8856
62135,2960,937
62136,175,104
62137,2519,4549
62138,13697,5961
62139,2080,2772
62140,11242,11534
62141,1440,1445
62142,8228,6364
62143,999,510
62144,460,264
62145,5217,1429
62146,4577,8049
62147,181,713
62148,4033,2356
62149,4030,4329
62150,14527,3762
62151,4878,3452
62152,105,100
62153,1398,6708
62154,1361,1743
62155,759,2395
62156,10334,8012
62157,4662,1401
62158,3492,1373
62159,617,858
62160,2689,933
62161,2874,4281
62162,10533,6369
62163,2281,618
62164,1249,3508
62165,125,269
62166,1266,2030
62167,1776,877
62168,5278,2516
62169,1906,9522
62170,937,1599
62171,4838,5774
62172,120,373
62173,3144,4239
62174,12874,5847
62175,1341,5451
62176,649,653
62177,5082,5051
62178,2196,581
62179,2658,1409
62180,1163,2498
62181,909,2606
62182,4388,1593
62183,155,684
62184,178,113
62185,3534,1469
62186,122,164
62187,2817,1627
62188,8371,14537
62189,512,921
62190,4874,1472
62191,2112,2331
62192,6464,1441
62193,18866,4472
62194,535,630
62195,765,155
62196,566,673
62197,1458,821
62198,729,1293
62199,400,1983
62200,2638,688
62201,4304,1503
62202,2300,3468
62203,6635,4829
62204,2468,3234
62205,7390,30875
62206,1026,624
62207,1109,5214
62208,2520,2173
62209,31454,25873
62210,4150,5536
62211,1102,384
62212,1650,1535
62213,3095,836
62214,593,138
62215,2592,934
62216,9482,2803
62217,5419,1089
62218,1299,1639
62219,658,1033
62220,10795,4150
62221,392,1083
62222,1469,381
62223,105,256
62224,4114,2064
62225,3643,3319
62226,752,1612
62227,414,634
62228,12513,4201
62229,2225,942
62230,5603,2226
62231,597,658
62232,4596,6034
62233,4105,2984
62234,29343,9208
62235,1333,2453
62236,19208,33249
62237,3666,2614
62238,1762,744
62239,297,1009
62240,8071,2519
62241,37968,20738
62242,912,1332
62243,1087,5410
62244,2085,8536
62245,609,1150
62246,2037,2957
62247,242,968
62248,835,230
62249,955,341
62250,3231,951
62251,1935,3389
62252,2554,11953
62253,12551,27119
62254,162,158
62255,4199,2211
62256,10756,17631
62257,8139,1828
62258,369,882
62259,843,3718
