4139,8,3
4140,68,36
4141,18,4
4142,12,104
4143,7,20
4144,12,5
4145,5,5
4146,7,1
4147,23,3
4148,7,8
4149,53,2
4150,2,57
4151,33,3
4152,115,30
4153,74,2
4154,2,1
4155,1,2
4156,11,3
4157,15,2
4158,16,25
4159,76,43
4160,10,15
4161,25,5
4162,1,5
4163,14,3
4164,28,7
4165,45,21
4166,12,65
4167,35,3
4168,16,4
4169,2,9
4170,1,12
4171,3,16
4172,2,1
4173,11,35
4174,1,45
4175,1,1
4176,1,4
4177,21,2
4178,2,70
4179,7,2
4180,8,22
4181,14,33
4182,67,12
4183,2,1
4184,8,9
4185,9,7
4186,6,9
4187,29,16
4188,45,10
4189,44,4
4190,5,14
4191,13,15
4192,6,1
4193,94,5
4194,11,5
4195,105,11
4196,31,27
4197,5,116
4198,33,9
4199,4,16
4200,1,1
4201,69,20
4202,3,2
4203,17,133
4204,41,65
4205,5,109
4206,92,10
4207,38,18
4208,111,1
4209,74,14
4210,5,10
4211,2,11
4212,1,4
4213,5,2
4214,46,5
4215,11,7
4216,6,15
4217,20,23
4218,1,2
4219,2,2
4220,1,4
4221,2,1
4222,5,2
4223,3,2
4224,2,2
4225,4,20
4226,38,8
4227,4,92
4228,10,2
4229,30,18
4230,14,5
4231,4,1
4232,29,3
4233,49,1
4234,88,2
4235,2,11
4236,2,76
4237,65,3
4238,9,71
4239,2,18
4240,42,1
4241,1,8
4242,22,1
4243,4,2
4244,3,97
4245,8,16
4246,1,7
4247,8,4
4248,2,7
4249,35,1
4250,1,9
4251,58,7
4252,5,5
4253,31,20
4254,7,1
4255,2,1
4256,4,1
4257,5,2
4258,11,2
4259,1,1
4260,34,9
4261,4,47
4262,18,19
4263,18,13
4264,1,1
4265,16,1
4266,1,19
4267,79,130
4268,5,61
4269,90,14
4270,1,7
4271,12,7
4272,3,4
4273,13,5
4274,27,4
4275,55,1
4276,1,75
4277,6,6
4278,61,17
4279,5,5
4280,11,1
4281,33,1
4282,11,1
4283,14,1
4284,7,12
4285,1,3
4286,13,13
4287,10,52
4288,5,8
4289,2,1
4290,3,18
4291,4,1
4292,1,2
4293,1,13
4294,5,2
4295,11,8
4296,5,55
4297,16,3
4298,58,6
4299,1,10
4300,1,44
4301,109,6
4302,1,21
4303,7,4
4304,3,1
4305,4,5
4306,47,8
4307,17,1
4308,17,8
4309,9,14
4310,1,2
4311,21,6
4312,7,1
4313,25,7
4314,2,3
4315,1,1
4316,21,7
4317,1,7
4318,16,1
4319,5,12
4320,3,1
4321,21,13
4322,33,1
4323,2,4
4324,21,1
4325,4,1
4326,16,6
4327,34,14
4328,5,4
4329,4,49
4330,1,7
4331,35,1
4332,3,9
4333,16,10
4334,3,17
4335,3,83
4336,5,45
4337,5,2
4338,4,3
4339,5,3
4340,14,5
4341,2,110
4342,9,8
4343,1,11
4344,5,6
4345,19,1
4346,40,1
4347,15,5
4348,3,1
4349,62,5
4350,1,2
4351,14,2
4352,24,16
4353,46,3
4354,1,1
4355,10,3
4356,1,1
4357,16,2
4358,3,14
4359,3,9
4360,14,23
4361,8,24
4362,9,11
4363,6,7
4364,17,1
4365,13,1
4366,6,13
4367,3,5
4368,26,2
4369,3,111
4370,8,33
4371,9,1
4372,25,9
4373,3,3
4374,4,23
4375,2,4
4376,24,3
4377,2,1
4378,2,16
4379,17,18
4380,8,2
4381,30,2
4382,16,1
4383,56,4
4384,25,16
4385,2,9
4386,4,13
4387,39,19
4388,3,1
4389,7,1
4390,5,5
4391,7,14
4392,83,12
4393,1,4
4394,5,23
4395,13,86
4396,1,3
4397,5,20
4398,5,19
4399,18,1
4400,13,3
4401,3,1
4402,4,1
4403,48,126
4404,10,11
4405,6,20
4406,6,6
4407,2,14
4408,22,2
4409,2,31
4410,90,8
4411,42,186
4412,29,4
4413,79,30
4414,9,6
4415,5,4
4416,2,1
4417,10,2
4418,3,1
4419,6,16
4420,4,22
4421,74,19
4422,1,2
4423,8,2
4424,3,2
4425,23,15
4426,6,5
4427,9,6
4428,3,2
4429,21,6
4430,4,14
4431,33,11
4432,22,5
4433,11,3
4434,1,86
4435,2,73
4436,10,6
4437,1,112
4438,1,17
4439,6,21
4440,4,43
4441,1,2
4442,12,10
4443,2,1
4444,50,11
4445,1,8
4446,5,2
4447,5,1
4448,3,5
4449,8,52
4450,31,10
4451,30,1
4452,3,5
4453,16,2
4454,8,3
4455,3,4
4456,84,4
4457,10,4
4458,104,14
4459,4,8
4460,2,54
4461,7,7
4462,15,1
4463,3,9
4464,68,29
4465,10,35
4466,17,52
4467,6,2
4468,11,6
4469,2,6
4470,4,64
4471,65,2
4472,1,8
4473,1,2
4474,80,5
4475,72,10
4476,21,1
4477,1,8
4478,34,7
4479,1,7
4480,4,5
4481,22,19
4482,2,2
4483,6,5
4484,3,2
4485,7,21
4486,2,2
4487,13,26
4488,9,17
4489,10,93
4490,7,7
4491,26,16
4492,73,1
4493,41,20
4494,1,33
4495,2,1
4496,9,212
4497,4,31
4498,1,4
4499,2,18
4500,29,2
4501,1,22
4502,1,5
4503,15,1
4504,24,94
4505,10,6
4506,8,19
4507,32,1
4508,2,2
4509,1,7
4510,16,8
4511,5,1
4512,6,1
4513,7,4
4514,13,20
4515,66,2
4516,9,54
4517,4,1
4518,26,4
4519,13,12
4520,5,3
4521,1,2
4522,22,32
4523,9,26
4524,1,4
4525,9,12
4526,13,2
4527,31,7
4528,1,153
4529,4,4
4530,6,1
4531,7,1
4532,91,1
4533,4,3
4534,51,6
4535,1,34
4536,24,10
4537,1,1
4538,8,9
4539,1,1
4540,3,7
4541,3,19
4542,4,24
4543,4,4
4544,26,2
4545,68,1
4546,76,1
4547,4,104
4548,7,1
4549,3,149
4550,9,16
4551,39,15
4552,8,51
4553,16,37
4554,24,16
4555,1,6
4556,1,5
4557,4,4
4558,8,13
4559,8,56
4560,24,7
4561,25,4
4562,2,15
4563,28,1
4564,4,9
4565,41,23
4566,2,2
4567,1,11
4568,1,23
4569,1,4
4570,8,2
4571,7,4
4572,3,1
4573,1,2
4574,1,16
4575,7,2
4576,1,1
4577,1,2
4578,1,20
4579,2,8
4580,15,92
4581,4,2
4582,1,1
4583,4,18
4584,112,5
4585,20,1
4586,77,3
4587,15,1
4588,27,2
4589,1,11
4590,3,9
4591,1,76
4592,15,3
4593,4,5
4594,27,71
4595,5,18
4596,1,112
4597,1,19
4598,3,7
4599,3,2
4600,1,4
4601,63,1
4602,1,15
4603,1,8
4604,1,1
4605,14,2
4606,33,97
4607,5,16
4608,2,1
4609,2,7
4610,9,4
4611,1,2
4612,2,7
4613,28,1
4614,4,9
4615,1,2
4616,2,3
4617,45,7
4618,4,5
4619,5,14
4620,1,41
4621,3,28
4622,1,2
4623,44,20
4624,1,4
4625,12,1
4626,6,1
4627,12,1
4628,3,2
4629,1,15
4630,23,2
4631,7,6
4632,3,1
4633,67,9
4634,25,47
4635,5,3
4636,10,19
4637,32,13
4638,6,1
4639,13,1
4640,32,1
4641,1,2
4642,1,19
4643,2,15
4644,47,130
4645,1,8
4646,1,7
4647,4,61
4648,43,14
4649,1,7
4650,6,7
4651,1,4
4652,14,5
4653,1,26
4654,2,4
4655,24,1
4656,2,35
4657,5,75
4658,44,6
4659,1,17
4660,32,5
4661,10,1
4662,5,1
4663,108,1
4664,1,2
4665,1,2
4666,1,1
4667,60,12
4668,11,3
4669,14,13
4670,32,52
4671,2,1
4672,2,5
4673,1,8
4674,6,8
4675,1,1
4676,6,18
4677,1,3
4678,1,1
4679,1,3
4680,1,2
4681,12,13
4682,66,2
4683,1,8
4684,2,55
4685,17,10
4686,16,3
4687,55,6
4688,1,3
4689,1,10
4690,3,44
4691,5,6
4692,3,21
4693,4,4
4694,1,32
4695,1,3
4696,12,1
4697,25,5
4698,1,2
4699,43,8
4700,1,3
4701,5,33
4702,1,1
4703,27,8
4704,4,14
4705,1,2
4706,1,2
4707,2,6
4708,3,1
4709,24,7
4710,1,3
4711,1,1
4712,2,1
4713,6,7
4714,1,7
4715,21,1
4716,10,12
4717,1,1
4718,11,13
4719,1,2
4720,11,1
4721,2,4
4722,10,1
4723,6,9
4724,1,1
4725,32,6
4726,6,5
4727,2,14
4728,13,4
4729,1,49
4730,1,7
4731,15,1
4732,2,9
4733,2,5
4734,1,1
4735,109,10
4736,1,2
4737,13,17
4738,1,83
4739,94,45
4740,1,2
4741,6,3
4742,6,3
4743,5,5
4744,1,110
4745,69,8
4746,16,11
4747,3,6
4748,24,1
4749,26,1
4750,6,5
4751,5,1
4752,66,5
4753,1,5
4754,1,7
4755,20,2
4756,22,2
4757,1,8
4758,13,16
4759,11,3
4760,1,1
4761,1,13
4762,1,6
4763,3,3
4764,4,1
4765,12,2
4766,1,15
4767,6,14
4768,33,9
4769,23,23
4770,30,24
4771,5,52
4772,2,1
4773,9,11
4774,1,7
4775,8,1
4776,52,2
4777,18,1
4778,8,13
4779,1,5
4780,10,2
4781,26,111
4782,7,33
4783,1,7
4784,4,1
4785,2,9
4786,1,5
4787,3,3
4788,1,23
4789,1,4
4790,6,3
4791,13,1
4792,6,16
4793,1,3
4794,1,2
4795,3,18
4796,4,2
4797,82,2
4798,9,1
4799,1,3
4800,1,8
4801,16,4
4802,1,16
4803,4,9
4804,38,13
4805,2,19
4806,9,5
4807,2,20
4808,66,1
4809,1,1
4810,28,1
4811,6,5
4812,3,14
4813,25,12
4814,4,4
4815,8,23
4816,40,7
4817,7,86
4818,4,3
4819,2,20
4820,26,19
4821,2,1
4822,11,3
4823,1,1
4824,4,1
4825,20,126
4826,18,6
4827,2,11
4828,1,20
4829,6,6
4830,3,14
4831,7,7
4832,1,2
4833,5,31
4834,3,6
4835,1,8
4836,11,186
4837,2,22
4838,4,4
4839,36,30
4840,17,6
4841,69,4
4842,3,1
4843,4,2
4844,2,1
4845,1,5
4846,8,1
4847,9,16
4848,12,22
4849,2,19
4850,2,2
4851,2,2
4852,4,2
4853,2,15
4854,1,4
4855,8,5
4856,1,2
4857,19,6
4858,3,2
4859,24,6
4860,8,14
4861,2,11
4862,79,5
4863,5,3
4864,2,5
4865,1,1
4866,2,86
4867,2,6
4868,9,73
4869,1,13
4870,1,1
4871,1,1
4872,1,2
4873,11,6
4874,1,112
4875,29,17
4876,1,21
4877,4,43
4878,2,2
4879,1,2
4880,2,10
4881,1,1
4882,17,11
4883,1,8
4884,1,6
4885,3,2
4886,4,1
4887,3,5
4888,21,52
4889,6,1
4890,14,10
4891,14,1
4892,2,5
4893,4,2
4894,5,3
4895,3,4
4896,10,4
4897,1,4
4898,1,14
4899,27,8
4900,3,54
4901,26,7
4902,16,1
4903,1,9
4904,1,3
4905,1,29
4906,3,15
4907,7,35
4908,24,52
4909,2,2
4910,2,6
4911,29,6
4912,1,64
4913,27,2
4914,37,8
4915,39,2
4916,31,5
4917,2,10
4918,14,1
4919,4,8
4920,2,1
4921,1,7
4922,5,1
4923,12,7
4924,10,7
4925,2,5
4926,39,19
4927,1,2
4928,1,14
4929,1,21
4930,1,4
4931,4,5
4932,3,2
4933,1,1
4934,3,21
4935,1,4
4936,1,2
4937,5,1
4938,27,26
4939,10,17
4940,4,93
4941,27,7
4942,100,16
4943,33,1
4944,74,20
4945,3,2
4946,3,2
4947,2,33
4948,2,1
4949,27,212
4950,3,31
4951,1,107
4952,1,7
4953,2,4
4954,1,18
4955,1,9
4956,76,2
4957,1,7
4958,1,22
4959,22,5
4960,3,1
4961,12,94
4962,3,6
4963,2,2
4964,9,19
4965,1,3
4966,31,1
4967,3,2
4968,1,1
4969,2,9
4970,9,14
4971,4,7
4972,1,12
4973,3,8
4974,1,3
4975,59,8
4976,1,1
4977,14,1
4978,2,1
4979,1,4
4980,1,6
4981,21,20
4982,4,24
4983,35,2
4984,20,54
4985,1,1
4986,2,4
4987,37,12
4988,24,3
4989,1,2
4990,1,2
4991,2,5
4992,104,32
4993,1,3
4994,9,54
4995,124,26
4996,1,4
4997,9,12
4998,4,4
4999,1,13
5000,16,2
5001,48,7
5002,1,153
5003,2,4
5004,44,1
5005,62,43
5006,30,1
5007,21,5
5008,28,1
5009,1,5
5010,11,3
5011,16,6
5012,12,12
5013,26,34
5014,18,10
5015,1,1
5016,2,18
5017,1,10
5018,3,9
5019,2,1
5020,9,2
5021,1,6
5022,2,7
5023,1,1
5024,9,19
5025,3,24
5026,13,4
5027,6,2
5028,45,1
5029,1,11
5030,2,3
5031,4,58
5032,38,1
5033,7,104
5034,1,55
5035,8,1
5036,1,6
5037,2,149
5038,9,16
5039,5,15
5040,5,51
5041,7,37
5042,25,16
5043,2,6
5044,2,10
5045,1,5
5046,23,4
5047,2,1
5048,29,13
5049,7,56
5050,8,7
5051,1,1
5052,19,4
5053,2,15
5054,3,1
5055,2,9
5056,5,4
5057,48,3
5058,6,4
5059,36,11
5060,18,31
5061,5,121
5062,2,9
5063,5,16
5064,2,1
5065,1,3
5066,125,39
5067,4,85
5068,99,72
5069,10,3
5070,11,4
5071,19,1
5072,3,63
5073,78,4
5074,17,15
5075,8,2
5076,43,1
5077,66,5
5078,21,19
5079,128,13
5080,1,7
5081,1,4
5082,21,1
5083,36,10
5084,1,6
5085,37,4
5086,57,39
5087,2,3
5088,1,12
5089,1,1
5090,13,1
5091,28,2
5092,1,2
5093,9,9
5094,36,12
5095,37,11
5096,38,85
5097,5,43
5098,18,14
5099,7,14
5100,52,2
5101,14,9
5102,4,104
5103,36,1
5104,29,172
5105,15,16
5106,1,19
5107,13,10
5108,27,11
5109,1,8
5110,5,7
5111,3,2
5112,15,190
5113,8,6
5114,1,5
5115,20,5
5116,12,3
5117,112,5
5118,25,1
5119,1,4
5120,72,3
5121,26,3
5122,6,12
5123,42,40
5124,41,17
5125,2,8
5126,69,1
5127,1,1
5128,11,1
5129,10,7
5130,108,10
5131,5,2
5132,13,2
5133,40,4
5134,20,15
5135,5,1
5136,7,3
5137,31,6
5138,24,1
5139,8,3
5140,68,36
5141,18,4
5142,12,104
5143,7,20
5144,12,5
5145,5,5
5146,7,1
5147,23,3
5148,7,8
5149,53,2
5150,2,57
5151,33,3
5152,115,30
5153,74,2
5154,2,1
5155,1,2
5156,11,3
5157,15,2
5158,16,25
5159,76,43
5160,10,15
5161,25,5
5162,1,5
5163,14,3
5164,28,7
5165,45,21
5166,12,65
5167,35,3
5168,16,4
5169,2,9
5170,1,12
5171,3,16
5172,2,1
5173,11,35
5174,1,45
5175,1,1
5176,1,4
5177,21,2
5178,2,70
5179,7,2
5180,8,22
5181,14,33
5182,67,12
5183,2,1
5184,8,9
5185,9,7
5186,6,9
5187,29,16
5188,45,10
5189,44,4
5190,5,14
5191,13,15
5192,6,1
5193,94,5
5194,11,5
5195,105,11
5196,31,27
5197,5,116
5198,33,9
5199,4,16
5200,1,1
5201,69,20
5202,3,2
5203,17,133
5204,41,65
5205,5,109
5206,92,10
5207,38,18
5208,111,1
5209,74,14
5210,5,10
5211,2,11
5212,1,4
5213,5,2
5214,46,5
5215,11,7
5216,6,15
5217,20,23
5218,1,2
5219,2,2
5220,1,4
5221,2,1
5222,5,2
5223,3,2
5224,2,2
5225,4,20
5226,38,8
5227,4,92
5228,10,2
5229,30,18
5230,14,5
5231,4,1
5232,29,3
5233,49,1
5234,88,2
5235,2,11
5236,2,76
5237,65,3
5238,9,71
5239,2,18
5240,42,1
5241,1,8
5242,22,1
5243,4,2
5244,3,97
5245,8,16
5246,1,7
5247,8,4
5248,2,7
5249,35,1
5250,1,9
5251,58,7
5252,5,5
5253,31,20
5254,7,1
5255,2,1
5256,4,1
5257,5,2
5258,11,2
5259,1,1
5260,34,9
5261,4,47
5262,18,19
5263,18,13
5264,1,1
5265,16,1
5266,1,19
5267,79,130
5268,5,61
5269,90,14
5270,1,7
5271,12,7
5272,3,4
5273,13,5
5274,27,4
5275,55,1
5276,1,75
5277,6,6
5278,61,17
5279,5,5
5280,11,1
5281,33,1
5282,11,1
5283,14,1
5284,7,12
5285,1,3
5286,13,13
5287,10,52
5288,5,8
5289,2,1
5290,3,18
5291,4,1
5292,1,2
5293,1,13
5294,5,2
5295,11,8
5296,5,55
5297,16,3
5298,58,6
5299,1,10
5300,1,44
5301,109,6
5302,1,21
5303,7,4
5304,3,1
5305,4,5
5306,47,8
5307,17,1
5308,17,8
5309,9,14
5310,1,2
5311,21,6
5312,7,1
5313,25,7
5314,2,3
5315,1,1
5316,21,7
5317,1,7
5318,16,1
5319,5,12
5320,3,1
5321,21,13
5322,33,1
5323,2,4
5324,21,1
5325,4,1
5326,16,6
5327,34,14
5328,5,4
5329,4,49
5330,1,7
5331,35,1
5332,3,9
5333,16,10
5334,3,17
5335,3,83
5336,5,45
5337,5,2
5338,4,3
5339,5,3
5340,14,5
5341,2,110
5342,9,8
5343,1,11
5344,5,6
5345,19,1
5346,40,1
5347,15,5
5348,3,1
5349,62,5
5350,1,2
5351,14,2
5352,24,16
5353,46,3
5354,1,1
5355,10,3
5356,1,1
5357,16,2
5358,3,14
5359,3,9
5360,14,23
5361,8,24
5362,9,11
5363,6,7
5364,17,1
5365,13,1
5366,6,13
5367,3,5
5368,26,2
5369,3,111
5370,8,33
5371,9,1
5372,25,9
5373,3,3
5374,4,23
5375,2,4
5376,24,3
5377,2,1
5378,2,16
5379,17,18
5380,8,2
5381,30,2
5382,16,1
5383,56,4
5384,25,16
5385,2,9
5386,4,13
5387,39,19
5388,3,1
5389,7,1
5390,5,5
5391,7,14
5392,83,12
5393,1,4
5394,5,23
5395,13,86
5396,1,3
5397,5,20
5398,5,19
5399,18,1
5400,13,3
5401,3,1
5402,4,1
5403,48,126
5404,10,11
5405,6,20
5406,6,6
5407,2,14
5408,22,2
5409,2,31
5410,90,8
5411,42,186
5412,29,4
5413,79,30
5414,9,6
5415,5,4
5416,2,1
5417,10,2
5418,3,1
5419,6,16
5420,4,22
5421,74,19
5422,1,2
5423,8,2
5424,3,2
5425,23,15
5426,6,5
5427,9,6
5428,3,2
5429,21,6
5430,4,14
5431,33,11
5432,22,5
5433,11,3
5434,1,86
5435,2,73
5436,10,6
5437,1,112
5438,1,17
5439,6,21
5440,4,43
5441,1,2
5442,12,10
5443,2,1
5444,50,11
5445,1,8
5446,5,2
5447,5,1
5448,3,5
5449,8,52
5450,31,10
5451,30,1
5452,3,5
5453,16,2
5454,8,3
5455,3,4
5456,84,4
5457,10,4
5458,104,14
5459,4,8
5460,2,54
5461,7,7
5462,15,1
5463,3,9
5464,68,29
5465,10,35
5466,17,52
5467,6,2
5468,11,6
5469,2,6
5470,4,64
5471,65,2
5472,1,8
5473,1,2
5474,80,5
5475,72,10
5476,21,1
5477,1,8
5478,34,7
5479,1,7
5480,4,5
5481,22,19
5482,2,2
5483,6,5
5484,3,2
5485,7,21
5486,2,2
5487,13,26
5488,9,17
5489,10,93
5490,7,7
5491,26,16
5492,73,1
5493,41,20
5494,1,33
5495,2,1
5496,9,212
5497,4,31
5498,1,4
5499,2,18
5500,29,2
5501,1,22
5502,1,5
5503,15,1
5504,24,94
5505,10,6
5506,8,19
5507,32,1
5508,2,2
5509,1,7
5510,16,8
5511,5,1
5512,6,1
5513,7,4
5514,13,20
5515,66,2
5516,9,54
5517,4,1
5518,26,4
5519,13,12
5520,5,3
5521,1,2
5522,22,32
5523,9,26
5524,1,4
5525,9,12
5526,13,2
5527,31,7
5528,1,153
5529,4,4
5530,6,1
5531,7,1
5532,91,1
5533,4,3
5534,51,6
5535,1,34
5536,24,10
5537,1,1
5538,8,9
5539,1,1
5540,3,7
5541,3,19
5542,4,24
5543,4,4
5544,26,2
5545,68,1
5546,76,1
5547,4,104
5548,7,1
5549,3,149
5550,9,16
5551,39,15
5552,8,51
5553,16,37
5554,24,16
5555,1,6
5556,1,5
5557,4,4
5558,8,13
5559,8,56
5560,24,7
5561,25,4
5562,2,15
5563,28,1
5564,4,9
5565,41,23
5566,2,2
5567,1,11
5568,1,23
5569,1,4
5570,8,2
5571,7,4
5572,3,1
5573,1,2
5574,1,16
5575,7,2
5576,1,1
5577,1,2
5578,1,20
5579,2,8
5580,15,92
5581,4,2
5582,1,1
5583,4,18
5584,112,5
5585,20,1
5586,77,3
5587,15,1
5588,27,2
5589,1,11
5590,3,9
5591,1,76
5592,15,3
5593,4,5
5594,27,71
5595,5,18
5596,1,112
5597,1,19
5598,3,7
5599,3,2
5600,1,4
5601,63,1
5602,1,15
5603,1,8
5604,1,1
5605,14,2
5606,33,97
5607,5,16
5608,2,1
5609,2,7
5610,9,4
5611,1,2
5612,2,7
5613,28,1
5614,4,9
5615,1,2
5616,2,3
5617,45,7
5618,4,5
5619,5,14
5620,1,41
5621,3,28
5622,1,2
5623,44,20
5624,1,4
5625,12,1
5626,6,1
5627,12,1
5628,3,2
5629,1,15
5630,23,2
5631,7,6
5632,3,1
5633,67,9
5634,25,47
5635,5,3
5636,10,19
5637,32,13
5638,6,1
5639,13,1
5640,32,1
5641,1,2
5642,1,19
5643,2,15
5644,47,130
5645,1,8
5646,1,7
5647,4,61
5648,43,14
5649,1,7
5650,6,7
5651,1,4
5652,14,5
5653,1,26
5654,2,4
5655,24,1
5656,2,35
5657,5,75
5658,44,6
5659,1,17
5660,32,5
5661,10,1
5662,5,1
5663,108,1
5664,1,2
5665,1,2
5666,1,1
5667,60,12
5668,11,3
5669,14,13
5670,32,52
5671,2,1
5672,2,5
5673,1,8
5674,6,8
5675,1,1
5676,6,18
5677,1,3
5678,1,1
5679,1,3
5680,1,2
5681,12,13
5682,66,2
5683,1,8
5684,2,55
5685,17,10
5686,16,3
5687,55,6
5688,1,3
5689,1,10
5690,3,44
5691,5,6
5692,3,21
5693,4,4
5694,1,32
5695,1,3
5696,12,1
5697,25,5
5698,1,2
5699,43,8
5700,1,3
5701,5,33
5702,1,1
5703,27,8
5704,4,14
5705,1,2
5706,1,2
5707,2,6
5708,3,1
5709,24,7
5710,1,3
5711,1,1
5712,2,1
5713,6,7
5714,1,7
5715,21,1
5716,10,12
5717,1,1
5718,11,13
5719,1,2
5720,11,1
5721,2,4
5722,10,1
5723,6,9
5724,1,1
5725,32,6
5726,6,5
5727,2,14
5728,13,4
5729,1,49
5730,1,7
5731,15,1
5732,2,9
5733,2,5
5734,1,1
5735,109,10
5736,1,2
5737,13,17
5738,1,83
5739,94,45
5740,1,2
5741,6,3
5742,6,3
5743,5,5
5744,1,110
5745,69,8
5746,16,11
5747,3,6
5748,24,1
5749,26,1
5750,6,5
5751,5,1
5752,66,5
5753,1,5
5754,1,7
5755,20,2
5756,22,2
5757,1,8
5758,13,16
5759,11,3
5760,1,1
5761,1,13
5762,1,6
5763,3,3
5764,4,1
5765,12,2
5766,1,15
5767,6,14
5768,33,9
5769,23,23
5770,30,24
5771,5,52
5772,2,1
5773,9,11
5774,1,7
5775,8,1
5776,52,2
5777,18,1
5778,8,13
5779,1,5
5780,10,2
5781,26,111
5782,7,33
5783,1,7
5784,4,1
5785,2,9
5786,1,5
5787,3,3
5788,1,23
5789,1,4
5790,6,3
5791,13,1
5792,6,16
5793,1,3
5794,1,2
5795,3,18
5796,4,2
5797,82,2
5798,9,1
5799,1,3
5800,1,8
5801,16,4
5802,1,16
5803,4,9
5804,38,13
5805,2,19
5806,9,5
5807,2,20
5808,66,1
5809,1,1
5810,28,1
5811,6,5
5812,3,14
5813,25,12
5814,4,4
5815,8,23
5816,40,7
5817,7,86
5818,4,3
5819,2,20
5820,26,19
5821,2,1
5822,11,3
5823,1,1
5824,4,1
5825,20,126
5826,18,6
5827,2,11
5828,1,20
5829,6,6
5830,3,14
5831,7,7
5832,1,2
5833,5,31
5834,3,6
5835,1,8
5836,11,186
5837,2,22
5838,4,4
5839,36,30
5840,17,6
5841,69,4
5842,3,1
5843,4,2
5844,2,1
5845,1,5
5846,8,1
5847,9,16
5848,12,22
5849,2,19
5850,2,2
5851,2,2
5852,4,2
5853,2,15
5854,1,4
5855,8,5
5856,1,2
5857,19,6
5858,3,2
5859,24,6
5860,8,14
5861,2,11
5862,79,5
5863,5,3
5864,2,5
5865,1,1
5866,2,86
5867,2,6
5868,9,73
5869,1,13
5870,1,1
5871,1,1
5872,1,2
5873,11,6
5874,1,112
5875,29,17
5876,1,21
5877,4,43
5878,2,2
5879,1,2
5880,2,10
5881,1,1
5882,17,11
5883,1,8
5884,1,6
5885,3,2
5886,4,1
5887,3,5
5888,21,52
5889,6,1
5890,14,10
5891,14,1
5892,2,5
5893,4,2
5894,5,3
5895,3,4
5896,10,4
5897,1,4
5898,1,14
5899,27,8
5900,3,54
5901,26,7
5902,16,1
5903,1,9
5904,1,3
5905,1,29
5906,3,15
5907,7,35
5908,24,52
5909,2,2
5910,2,6
5911,29,6
5912,1,64
5913,27,2
5914,37,8
5915,39,2
5916,31,5
5917,2,10
5918,14,1
5919,4,8
5920,2,1
5921,1,7
5922,5,1
5923,12,7
5924,10,7
5925,2,5
5926,39,19
5927,1,2
5928,1,14
5929,1,21
5930,1,4
5931,4,5
5932,3,2
5933,1,1
5934,3,21
5935,1,4
5936,1,2
5937,5,1
5938,27,26
5939,10,17
5940,4,93
5941,27,7
5942,100,16
5943,33,1
5944,74,20
5945,3,2
5946,3,2
5947,2,33
5948,2,1
5949,27,212
5950,3,31
5951,1,107
5952,1,7
5953,2,4
5954,1,18
5955,1,9
5956,76,2
5957,1,7
5958,1,22
5959,22,5
5960,3,1
5961,12,94
5962,3,6
5963,2,2
5964,9,19
5965,1,3
5966,31,1
5967,3,2
5968,1,1
5969,2,9
5970,9,14
5971,4,7
5972,1,12
5973,3,8
5974,1,3
5975,59,8
5976,1,1
5977,14,1
5978,2,1
5979,1,4
5980,1,6
5981,21,20
5982,4,24
5983,35,2
5984,20,54
5985,1,1
5986,2,4
5987,37,12
5988,24,3
5989,1,2
5990,1,2
5991,2,5
5992,104,32
5993,1,3
5994,9,54
5995,124,26
5996,1,4
5997,9,12
5998,4,4
5999,1,13
6000,16,2
6001,48,7
6002,1,153
6003,2,4
6004,44,1
6005,62,43
6006,30,1
6007,21,5
6008,28,1
6009,1,5
6010,11,3
6011,16,6
6012,12,12
6013,26,34
6014,18,10
6015,1,1
6016,2,18
6017,1,10
6018,3,9
6019,2,1
6020,9,2
6021,1,6
6022,2,7
6023,1,1
6024,9,19
6025,3,24
6026,13,4
6027,6,2
6028,45,1
6029,1,11
6030,2,3
6031,4,58
6032,38,1
6033,7,104
6034,1,55
6035,8,1
6036,1,6
6037,2,149
6038,9,16
6039,5,15
6040,5,51
6041,7,37
6042,25,16
6043,2,6
6044,2,10
6045,1,5
6046,23,4
6047,2,1
6048,29,13
6049,7,56
6050,8,7
6051,1,1
6052,19,4
6053,2,15
6054,3,1
6055,2,9
6056,5,4
6057,48,3
6058,6,4
6059,36,11
6060,18,31
6061,5,121
6062,2,9
6063,5,16
6064,2,1
6065,1,3
6066,125,39
6067,4,85
6068,99,72
6069,10,3
6070,11,4
6071,19,1
6072,3,63
6073,78,4
6074,17,15
6075,8,2
6076,43,1
6077,66,5
6078,21,19
6079,128,13
6080,1,7
6081,1,4
6082,21,1
6083,36,10
6084,1,6
6085,37,4
6086,57,39
6087,2,3
6088,1,12
6089,1,1
6090,13,1
6091,28,2
6092,1,2
6093,9,9
6094,36,12
6095,37,11
6096,38,85
6097,5,43
6098,18,14
6099,7,14
6100,52,2
6101,14,9
6102,4,104
6103,36,1
6104,29,172
6105,15,16
6106,1,19
6107,13,10
6108,27,11
6109,1,8
6110,5,7
6111,3,2
6112,15,190
6113,8,6
6114,1,5
6115,20,5
6116,12,3
6117,112,5
6118,25,1
6119,1,4
6120,72,3
6121,26,3
6122,6,12
6123,42,40
6124,41,17
6125,2,8
6126,69,1
6127,1,1
6128,11,1
6129,10,7
6130,108,10
6131,5,2
6132,13,2
6133,40,4
6134,20,15
6135,5,1
6136,7,3
6137,31,6
6138,24,1
