4141,1,8
4142,6,8
4143,1,1
4144,6,18
4145,1,3
4146,1,1
4147,1,3
4148,1,2
4149,12,13
4150,66,2
4151,1,8
4152,2,55
4153,17,10
4154,16,3
4155,55,6
4156,1,3
4157,1,10
4158,3,44
4159,5,6
4160,3,21
4161,4,4
4162,1,32
4163,1,3
4164,12,1
4165,25,5
4166,1,2
4167,43,8
4168,1,3
4169,5,33
4170,1,1
4171,27,8
4172,4,14
4173,1,2
4174,1,2
4175,2,6
4176,3,1
4177,24,7
4178,1,3
4179,1,1
4180,2,1
4181,6,7
4182,1,7
4183,21,1
4184,10,12
4185,1,1
4186,11,13
4187,1,2
4188,11,1
4189,2,4
4190,10,1
4191,6,9
4192,1,1
4193,32,6
4194,6,5
4195,2,14
4196,13,4
4197,1,49
4198,1,7
4199,15,1
4200,2,9
4201,2,5
4202,1,1
4203,109,10
4204,1,2
4205,13,17
4206,1,83
4207,94,45
4208,1,2
4209,6,3
4210,6,3
4211,5,5
4212,1,110
4213,69,8
4214,16,11
4215,3,6
4216,24,1
4217,26,1
4218,6,5
4219,5,1
4220,66,5
4221,1,5
4222,1,7
4223,20,2
4224,22,2
4225,1,8
4226,13,16
4227,11,3
4228,1,1
4229,1,13
4230,1,6
4231,3,3
4232,4,1
4233,12,2
4234,1,15
4235,6,14
4236,33,9
4237,23,23
4238,30,24
4239,5,52
4240,2,1
4241,9,11
4242,1,7
4243,8,1
4244,52,2
4245,18,1
4246,8,13
4247,1,5
4248,10,2
4249,26,111
4250,7,33
4251,1,7
4252,4,1
4253,2,9
4254,1,5
4255,3,3
4256,1,23
4257,1,4
4258,6,3
4259,13,1
4260,6,16
4261,1,3
4262,1,2
4263,3,18
4264,4,2
4265,82,2
4266,9,1
4267,1,3
4268,1,8
4269,16,4
4270,1,16
4271,4,9
4272,38,13
4273,2,19
4274,9,5
4275,2,20
4276,66,1
4277,1,1
4278,28,1
4279,6,5
4280,3,14
4281,25,12
4282,4,4
4283,8,23
4284,40,7
4285,7,86
4286,4,3
4287,2,20
4288,26,19
4289,2,1
4290,11,3
4291,1,1
4292,4,1
4293,20,126
4294,18,6
4295,2,11
4296,1,20
4297,6,6
4298,3,14
4299,7,7
4300,1,2
4301,5,31
4302,3,6
4303,1,8
4304,11,186
4305,2,22
4306,4,4
4307,36,30
4308,17,6
4309,69,4
4310,3,1
4311,4,2
4312,2,1
4313,1,5
4314,8,1
4315,9,16
4316,12,22
4317,2,19
4318,2,2
4319,2,2
4320,4,2
4321,2,15
4322,1,4
4323,8,5
4324,1,2
4325,19,6
4326,3,2
4327,24,6
4328,8,14
4329,2,11
4330,79,5
4331,5,3
4332,2,5
4333,1,1
4334,2,86
4335,2,6
4336,9,73
4337,1,13
4338,1,1
4339,1,1
4340,1,2
4341,11,6
4342,1,112
4343,29,17
4344,1,21
4345,4,43
4346,2,2
4347,1,2
4348,2,10
4349,1,1
4350,17,11
4351,1,8
4352,1,6
4353,3,2
4354,4,1
4355,3,5
4356,21,52
4357,6,1
4358,14,10
4359,14,1
4360,2,5
4361,4,2
4362,5,3
4363,3,4
4364,10,4
4365,1,4
4366,1,14
4367,27,8
4368,3,54
4369,26,7
4370,16,1
4371,1,9
4372,1,3
4373,1,29
4374,3,15
4375,7,35
4376,24,52
4377,2,2
4378,2,6
4379,29,6
4380,1,64
4381,27,2
4382,37,8
4383,39,2
4384,31,5
4385,2,10
4386,14,1
4387,4,8
4388,2,1
4389,1,7
4390,5,1
4391,12,7
4392,10,7
4393,2,5
4394,39,19
4395,1,2
4396,1,14
4397,1,21
4398,1,4
4399,4,5
4400,3,2
4401,1,1
4402,3,21
4403,1,4
4404,1,2
4405,5,1
4406,27,26
4407,10,17
4408,4,93
4409,27,7
4410,100,16
4411,33,1
4412,74,20
4413,3,2
4414,3,2
4415,2,33
4416,2,1
4417,27,212
4418,3,31
4419,1,107
4420,1,7
4421,2,4
4422,1,18
4423,1,9
4424,76,2
4425,1,7
4426,1,22
4427,22,5
4428,3,1
4429,12,94
4430,3,6
4431,2,2
4432,9,19
4433,1,3
4434,31,1
4435,3,2
4436,1,1
4437,2,9
4438,9,14
4439,4,7
4440,1,12
4441,3,8
4442,1,3
4443,59,8
4444,1,1
4445,14,1
4446,2,1
4447,1,4
4448,1,6
4449,21,20
4450,4,24
4451,35,2
4452,20,54
4453,1,1
4454,2,4
4455,37,12
4456,24,3
4457,1,2
4458,1,2
4459,2,5
4460,104,32
4461,1,3
4462,9,54
4463,124,26
4464,1,4
4465,9,12
4466,4,4
4467,1,13
4468,16,2
4469,48,7
4470,1,153
4471,2,4
4472,44,1
4473,62,43
4474,30,1
4475,21,5
4476,28,1
4477,1,5
4478,11,3
4479,16,6
4480,12,12
4481,26,34
4482,18,10
4483,1,1
4484,2,18
4485,1,10
4486,3,9
4487,2,1
4488,9,2
4489,1,6
4490,2,7
4491,1,1
4492,9,19
4493,3,24
4494,13,4
4495,6,2
4496,45,1
4497,1,11
4498,2,3
4499,4,58
4500,38,1
4501,7,104
4502,1,55
4503,8,1
4504,1,6
4505,2,149
4506,9,16
4507,5,15
4508,5,51
4509,7,37
4510,25,16
4511,2,6
4512,2,10
4513,1,5
4514,23,4
4515,2,1
4516,29,13
4517,7,56
4518,8,7
4519,1,1
4520,19,4
4521,2,15
4522,3,1
4523,2,9
4524,5,4
4525,48,3
4526,6,4
4527,36,11
4528,18,31
4529,5,121
4530,2,9
4531,5,16
4532,2,1
4533,1,3
4534,125,39
4535,4,85
4536,99,72
4537,10,3
4538,11,4
4539,19,1
4540,3,63
4541,78,4
4542,17,15
4543,8,2
4544,43,1
4545,66,5
4546,21,19
4547,128,13
4548,1,7
4549,1,4
4550,21,1
4551,36,10
4552,1,6
4553,37,4
4554,57,39
4555,2,3
4556,1,12
4557,1,1
4558,13,1
4559,28,2
4560,1,2
4561,9,9
4562,36,12
4563,37,11
4564,38,85
4565,5,43
4566,18,14
4567,7,14
4568,52,2
4569,14,9
4570,4,104
4571,36,1
4572,29,172
4573,15,16
4574,1,19
4575,13,10
4576,27,11
4577,1,8
4578,5,7
4579,3,2
4580,15,190
4581,8,6
4582,1,5
4583,20,5
4584,12,3
4585,112,5
4586,25,1
4587,1,4
4588,72,3
4589,26,3
4590,6,12
4591,42,40
4592,41,17
4593,2,8
4594,69,1
4595,1,1
4596,11,1
4597,10,7
4598,108,10
4599,5,2
4600,13,2
4601,40,4
4602,20,15
4603,5,1
4604,7,3
4605,31,6
4606,24,1
4607,8,3
4608,68,36
4609,18,4
4610,12,104
4611,7,20
4612,12,5
4613,5,5
4614,7,1
4615,23,3
4616,7,8
4617,53,2
4618,2,57
4619,33,3
4620,115,30
4621,74,2
4622,2,1
4623,1,2
4624,11,3
4625,15,2
4626,16,25
4627,76,43
4628,10,15
4629,25,5
4630,1,5
4631,14,3
4632,28,7
4633,45,21
4634,12,65
4635,35,3
4636,16,4
4637,2,9
4638,1,12
4639,3,16
4640,2,1
4641,11,35
4642,1,45
4643,1,1
4644,1,4
4645,21,2
4646,2,70
4647,7,2
4648,8,22
4649,14,33
4650,67,12
4651,2,1
4652,8,9
4653,9,7
4654,6,9
4655,29,16
4656,45,10
4657,44,4
4658,5,14
4659,13,15
4660,6,1
4661,94,5
4662,11,5
4663,105,11
4664,31,27
4665,5,116
4666,33,9
4667,4,16
4668,1,1
4669,69,20
4670,3,2
4671,17,133
4672,41,65
4673,5,109
4674,92,10
4675,38,18
4676,111,1
4677,74,14
4678,5,10
4679,2,11
4680,1,4
4681,5,2
4682,46,5
4683,11,7
4684,6,15
4685,20,23
4686,1,2
4687,2,2
4688,1,4
4689,2,1
4690,5,2
4691,3,2
4692,2,2
4693,4,20
4694,38,8
4695,4,92
4696,10,2
4697,30,18
4698,14,5
4699,4,1
4700,29,3
4701,49,1
4702,88,2
4703,2,11
4704,2,76
4705,65,3
4706,9,71
4707,2,18
4708,42,1
4709,1,8
4710,22,1
4711,4,2
4712,3,97
4713,8,16
4714,1,7
4715,8,4
4716,2,7
4717,35,1
4718,1,9
4719,58,7
4720,5,5
4721,31,20
4722,7,1
4723,2,1
4724,4,1
4725,5,2
4726,11,2
4727,1,1
4728,34,9
4729,4,47
4730,18,19
4731,18,13
4732,1,1
4733,16,1
4734,1,19
4735,79,130
4736,5,61
4737,90,14
4738,1,7
4739,12,7
4740,3,4
4741,13,5
4742,27,4
4743,55,1
4744,1,75
4745,6,6
4746,61,17
4747,5,5
4748,11,1
4749,33,1
4750,11,1
4751,14,1
4752,7,12
4753,1,3
4754,13,13
4755,10,52
4756,5,8
4757,2,1
4758,3,18
4759,4,1
4760,1,2
4761,1,13
4762,5,2
4763,11,8
4764,5,55
4765,16,3
4766,58,6
4767,1,10
4768,1,44
4769,109,6
4770,1,21
4771,7,4
4772,3,1
4773,4,5
4774,47,8
4775,17,1
4776,17,8
4777,9,14
4778,1,2
4779,21,6
4780,7,1
4781,25,7
4782,2,3
4783,1,1
4784,21,7
4785,1,7
4786,16,1
4787,5,12
4788,3,1
4789,21,13
4790,33,1
4791,2,4
4792,21,1
4793,4,1
4794,16,6
4795,34,14
4796,5,4
4797,4,49
4798,1,7
4799,35,1
4800,3,9
4801,16,10
4802,3,17
4803,3,83
4804,5,45
4805,5,2
4806,4,3
4807,5,3
4808,14,5
4809,2,110
4810,9,8
4811,1,11
4812,5,6
4813,19,1
4814,40,1
4815,15,5
4816,3,1
4817,62,5
4818,1,2
4819,14,2
4820,24,16
4821,46,3
4822,1,1
4823,10,3
4824,1,1
4825,16,2
4826,3,14
4827,3,9
4828,14,23
4829,8,24
4830,9,11
4831,6,7
4832,17,1
4833,13,1
4834,6,13
4835,3,5
4836,26,2
4837,3,111
4838,8,33
4839,9,1
4840,25,9
4841,3,3
4842,4,23
4843,2,4
4844,24,3
4845,2,1
4846,2,16
4847,17,18
4848,8,2
4849,30,2
4850,16,1
4851,56,4
4852,25,16
4853,2,9
4854,4,13
4855,39,19
4856,3,1
4857,7,1
4858,5,5
4859,7,14
4860,83,12
4861,1,4
4862,5,23
4863,13,86
4864,1,3
4865,5,20
4866,5,19
4867,18,1
4868,13,3
4869,3,1
4870,4,1
4871,48,126
4872,10,11
4873,6,20
4874,6,6
4875,2,14
4876,22,2
4877,2,31
4878,90,8
4879,42,186
4880,29,4
4881,79,30
4882,9,6
4883,5,4
4884,2,1
4885,10,2
4886,3,1
4887,6,16
4888,4,22
4889,74,19
4890,1,2
4891,8,2
4892,3,2
4893,23,15
4894,6,5
4895,9,6
4896,3,2
4897,21,6
4898,4,14
4899,33,11
4900,22,5
4901,11,3
4902,1,86
4903,2,73
4904,10,6
4905,1,112
4906,1,17
4907,6,21
4908,4,43
4909,1,2
4910,12,10
4911,2,1
4912,50,11
4913,1,8
4914,5,2
4915,5,1
4916,3,5
4917,8,52
4918,31,10
4919,30,1
4920,3,5
4921,16,2
4922,8,3
4923,3,4
4924,84,4
4925,10,4
4926,104,14
4927,4,8
4928,2,54
4929,7,7
4930,15,1
4931,3,9
4932,68,29
4933,10,35
4934,17,52
4935,6,2
4936,11,6
4937,2,6
4938,4,64
4939,65,2
4940,1,8
4941,1,2
4942,80,5
4943,72,10
4944,21,1
4945,1,8
4946,34,7
4947,1,7
4948,4,5
4949,22,19
4950,2,2
4951,6,5
4952,3,2
4953,7,21
4954,2,2
4955,13,26
4956,9,17
4957,10,93
4958,7,7
4959,26,16
4960,73,1
4961,41,20
4962,1,33
4963,2,1
4964,9,212
4965,4,31
4966,1,4
4967,2,18
4968,29,2
4969,1,22
4970,1,5
4971,15,1
4972,24,94
4973,10,6
4974,8,19
4975,32,1
4976,2,2
4977,1,7
4978,16,8
4979,5,1
4980,6,1
4981,7,4
4982,13,20
4983,66,2
4984,9,54
4985,4,1
4986,26,4
4987,13,12
4988,5,3
4989,1,2
4990,22,32
4991,9,26
4992,1,4
4993,9,12
4994,13,2
4995,31,7
4996,1,153
4997,4,4
4998,6,1
4999,7,1
5000,91,1
5001,4,3
5002,51,6
5003,1,34
5004,24,10
5005,1,1
5006,8,9
5007,1,1
5008,3,7
5009,3,19
5010,4,24
5011,4,4
5012,26,2
5013,68,1
5014,76,1
5015,4,104
5016,7,1
5017,3,149
5018,9,16
5019,39,15
5020,8,51
5021,16,37
5022,24,16
5023,1,6
5024,1,5
5025,4,4
5026,8,13
5027,8,56
5028,24,7
5029,25,4
5030,2,15
5031,28,1
5032,4,9
