4141,1,8
4142,6,8
4143,1,1
4144,6,18
4145,1,3
4146,1,1
4147,1,3
4148,1,2
4149,12,13
4150,66,2
4151,1,8
4152,2,55
4153,17,10
4154,16,3
4155,55,6
4156,1,3
4157,1,10
4158,3,44
4159,5,6
4160,3,21
4161,4,4
4162,1,32
4163,1,3
4164,12,1
4165,25,5
4166,1,2
4167,43,8
4168,1,3
4169,5,33
4170,1,1
4171,27,8
4172,4,14
4173,1,2
4174,1,2
4175,2,6
4176,3,1
4177,24,7
4178,1,3
4179,1,1
4180,2,1
4181,6,7
4182,1,7
4183,21,1
4184,10,12
4185,1,1
4186,11,13
4187,1,2
4188,11,1
4189,2,4
4190,10,1
4191,6,9
4192,1,1
4193,32,6
4194,6,5
4195,2,14
4196,13,4
4197,1,49
4198,1,7
4199,15,1
4200,2,9
4201,2,5
4202,1,1
4203,109,10
4204,1,2
4205,13,17
4206,1,83
4207,94,45
4208,1,2
4209,6,3
4210,6,3
4211,5,5
4212,1,110
4213,69,8
4214,16,11
4215,3,6
4216,24,1
4217,26,1
4218,6,5
4219,5,1
4220,66,5
4221,1,5
4222,1,7
4223,20,2
4224,22,2
4225,1,8
4226,13,16
4227,11,3
4228,1,1
4229,1,13
4230,1,6
4231,3,3
4232,4,1
4233,12,2
4234,1,15
4235,6,14
4236,33,9
4237,23,23
4238,30,24
4239,5,52
4240,2,1
4241,9,11
4242,1,7
4243,8,1
4244,52,2
4245,18,1
4246,8,13
4247,1,5
4248,10,2
4249,26,111
4250,7,33
4251,1,7
4252,4,1
4253,2,9
4254,1,5
4255,3,3
4256,1,23
4257,1,4
4258,6,3
4259,13,1
4260,6,16
4261,1,3
4262,1,2
4263,3,18
4264,4,2
4265,82,2
4266,9,1
4267,1,3
4268,1,8
4269,16,4
4270,1,16
4271,4,9
4272,38,13
4273,2,19
4274,9,5
4275,2,20
4276,66,1
4277,1,1
4278,28,1
4279,6,5
4280,3,14
4281,25,12
4282,4,4
4283,8,23
4284,40,7
4285,7,86
4286,4,3
4287,2,20
4288,26,19
4289,2,1
4290,11,3
4291,1,1
4292,4,1
4293,20,126
4294,18,6
4295,2,11
4296,1,20
4297,6,6
4298,3,14
4299,7,7
4300,1,2
4301,5,31
4302,3,6
4303,1,8
4304,11,186
4305,2,22
4306,4,4
4307,36,30
4308,17,6
4309,69,4
4310,3,1
4311,4,2
4312,2,1
4313,1,5
4314,8,1
4315,9,16
4316,12,22
4317,2,19
4318,2,2
4319,2,2
4320,4,2
4321,2,15
4322,1,4
4323,8,5
4324,1,2
4325,19,6
4326,3,2
4327,24,6
4328,8,14
4329,2,11
4330,79,5
4331,5,3
4332,2,5
4333,1,1
4334,2,86
4335,2,6
4336,9,73
4337,1,13
4338,1,1
4339,1,1
4340,1,2
4341,11,6
4342,1,112
4343,29,17
4344,1,21
4345,4,43
4346,2,2
4347,1,2
4348,2,10
4349,1,1
4350,17,11
4351,1,8
4352,1,6
4353,3,2
4354,4,1
4355,3,5
4356,21,52
4357,6,1
4358,14,10
4359,14,1
4360,2,5
4361,4,2
4362,5,3
4363,3,4
4364,10,4
4365,1,4
4366,1,14
4367,27,8
4368,3,54
4369,26,7
4370,16,1
4371,1,9
4372,1,3
4373,1,29
4374,3,15
4375,7,35
4376,24,52
4377,2,2
4378,2,6
4379,29,6
4380,1,64
4381,27,2
4382,37,8
4383,39,2
4384,31,5
4385,2,10
4386,14,1
4387,4,8
4388,2,1
4389,1,7
4390,5,1
4391,12,7
4392,10,7
4393,2,5
4394,39,19
4395,1,2
4396,1,14
4397,1,21
4398,1,4
4399,4,5
4400,3,2
4401,1,1
4402,3,21
4403,1,4
4404,1,2
4405,5,1
4406,27,26
4407,10,17
4408,4,93
4409,27,7
4410,100,16
4411,33,1
4412,74,20
4413,3,2
4414,3,2
4415,2,33
4416,2,1
4417,27,212
4418,3,31
4419,1,107
4420,1,7
4421,2,4
4422,1,18
4423,1,9
4424,76,2
4425,1,7
4426,1,22
4427,22,5
4428,3,1
4429,12,94
4430,3,6
4431,2,2
4432,9,19
4433,1,3
4434,31,1
4435,3,2
4436,1,1
4437,2,9
4438,9,14
4439,4,7
4440,1,12
4441,3,8
4442,1,3
4443,59,8
4444,1,1
4445,14,1
4446,2,1
4447,1,4
4448,1,6
4449,21,20
4450,4,24
4451,35,2
4452,20,54
4453,1,1
4454,2,4
4455,37,12
4456,24,3
4457,1,2
4458,1,2
4459,2,5
4460,104,32
4461,1,3
4462,9,54
4463,124,26
4464,1,4
4465,9,12
4466,4,4
4467,1,13
4468,16,2
4469,48,7
4470,1,153
4471,2,4
4472,44,1
4473,62,43
4474,30,1
4475,21,5
4476,28,1
4477,1,5
4478,11,3
4479,16,6
4480,12,12
4481,26,34
4482,18,10
4483,1,1
4484,2,18
4485,1,10
4486,3,9
4487,2,1
4488,9,2
4489,1,6
4490,2,7
4491,1,1
4492,9,19
4493,3,24
4494,13,4
4495,6,2
4496,45,1
4497,1,11
4498,2,3
4499,4,58
4500,38,1
4501,7,104
4502,1,55
4503,8,1
4504,1,6
4505,2,149
4506,9,16
4507,5,15
4508,5,51
4509,7,37
4510,25,16
4511,2,6
4512,2,10
4513,1,5
4514,23,4
4515,2,1
4516,29,13
4517,7,56
4518,8,7
4519,1,1
4520,19,4
4521,2,15
4522,3,1
4523,2,9
4524,5,4
4525,48,3
4526,6,4
4527,36,11
4528,18,31
4529,5,121
4530,2,9
4531,5,16
4532,2,1
4533,1,3
4534,125,39
4535,4,85
4536,99,72
4537,10,3
4538,11,4
4539,19,1
4540,3,63
4541,78,4
4542,17,15
4543,8,2
4544,43,1
4545,66,5
4546,21,19
4547,128,13
4548,1,7
4549,1,4
4550,21,1
4551,36,10
4552,1,6
4553,37,4
4554,57,39
4555,2,3
4556,1,12
4557,1,1
4558,13,1
4559,28,2
4560,1,2
4561,9,9
4562,36,12
4563,37,11
4564,38,85
4565,5,43
4566,18,14
4567,7,14
4568,52,2
4569,14,9
4570,4,104
4571,36,1
4572,29,172
4573,15,16
4574,1,19
4575,13,10
4576,27,11
4577,1,8
4578,5,7
4579,3,2
4580,15,190
4581,8,6
4582,1,5
4583,20,5
4584,12,3
4585,112,5
4586,25,1
4587,1,4
4588,72,3
4589,26,3
4590,6,12
4591,42,40
4592,41,17
4593,2,8
4594,69,1
4595,1,1
4596,11,1
4597,10,7
4598,108,10
4599,5,2
4600,13,2
4601,40,4
4602,20,15
4603,5,1
4604,7,3
4605,31,6
4606,24,1
4607,8,3
4608,68,36
4609,18,4
4610,12,104
4611,7,20
4612,12,5
4613,5,5
4614,7,1
4615,23,3
4616,7,8
4617,53,2
4618,2,57
4619,33,3
4620,115,30
4621,74,2
4622,2,1
4623,1,2
4624,11,3
4625,15,2
4626,16,25
4627,76,43
4628,10,15
4629,25,5
4630,1,5
4631,14,3
4632,28,7
4633,45,21
4634,12,65
4635,35,3
4636,16,4
4637,2,9
4638,1,12
4639,3,16
4640,2,1
4641,11,35
4642,1,45
4643,1,1
4644,1,4
4645,21,2
4646,2,70
4647,7,2
4648,8,22
4649,14,33
4650,67,12
4651,2,1
4652,8,9
4653,9,7
4654,6,9
4655,29,16
4656,45,10
4657,44,4
4658,5,14
4659,13,15
4660,6,1
4661,94,5
4662,11,5
4663,105,11
4664,31,27
4665,5,116
4666,33,9
4667,4,16
4668,1,1
4669,69,20
4670,3,2
4671,17,133
4672,41,65
4673,5,109
4674,92,10
4675,38,18
4676,111,1
4677,74,14
4678,5,10
4679,2,11
4680,1,4
4681,5,2
4682,46,5
4683,11,7
4684,6,15
4685,20,23
4686,1,2
4687,2,2
4688,1,4
4689,2,1
4690,5,2
4691,3,2
4692,2,2
4693,4,20
4694,38,8
4695,4,92
4696,10,2
4697,30,18
4698,14,5
4699,4,1
4700,29,3
4701,49,1
4702,88,2
4703,2,11
4704,2,76
4705,65,3
4706,9,71
4707,2,18
4708,42,1
4709,1,8
4710,22,1
4711,4,2
4712,3,97
4713,8,16
4714,1,7
4715,8,4
4716,2,7
4717,35,1
4718,1,9
4719,58,7
4720,5,5
4721,31,20
4722,7,1
4723,2,1
4724,4,1
4725,5,2
4726,11,2
4727,1,1
4728,34,9
4729,4,47
4730,18,19
4731,18,13
4732,1,1
4733,16,1
4734,1,19
4735,79,130
4736,5,61
4737,90,14
4738,1,7
4739,12,7
4740,3,4
4741,13,5
4742,27,4
4743,55,1
4744,1,75
4745,6,6
4746,61,17
4747,5,5
4748,11,1
4749,33,1
4750,11,1
4751,14,1
4752,7,12
4753,1,3
4754,13,13
4755,10,52
4756,5,8
4757,2,1
4758,3,18
4759,4,1
4760,1,2
4761,1,13
4762,5,2
4763,11,8
4764,5,55
4765,16,3
4766,58,6
4767,1,10
4768,1,44
4769,109,6
4770,1,21
4771,7,4
4772,3,1
4773,4,5
4774,47,8
4775,17,1
4776,17,8
4777,9,14
4778,1,2
4779,21,6
4780,7,1
4781,25,7
4782,2,3
4783,1,1
4784,21,7
4785,1,7
4786,16,1
4787,5,12
4788,3,1
4789,21,13
4790,33,1
4791,2,4
4792,21,1
4793,4,1
4794,16,6
4795,34,14
4796,5,4
4797,4,49
4798,1,7
4799,35,1
4800,3,9
4801,16,10
4802,3,17
4803,3,83
4804,5,45
4805,5,2
4806,4,3
4807,5,3
4808,14,5
4809,2,110
4810,9,8
4811,1,11
4812,5,6
4813,19,1
4814,40,1
4815,15,5
4816,3,1
4817,62,5
4818,1,2
4819,14,2
4820,24,16
4821,46,3
4822,1,1
4823,10,3
4824,1,1
4825,16,2
4826,3,14
4827,3,9
4828,14,23
4829,8,24
4830,9,11
4831,6,7
4832,17,1
4833,13,1
4834,6,13
4835,3,5
4836,26,2
4837,3,111
4838,8,33
4839,9,1
4840,25,9
4841,3,3
4842,4,23
4843,2,4
4844,24,3
4845,2,1
4846,2,16
4847,17,18
4848,8,2
4849,30,2
4850,16,1
4851,56,4
4852,25,16
4853,2,9
4854,4,13
4855,39,19
4856,3,1
4857,7,1
4858,5,5
4859,7,14
4860,83,12
4861,1,4
4862,5,23
4863,13,86
4864,1,3
4865,5,20
4866,5,19
4867,18,1
4868,13,3
4869,3,1
4870,4,1
4871,48,126
4872,10,11
4873,6,20
4874,6,6
4875,2,14
4876,22,2
4877,2,31
4878,90,8
4879,42,186
4880,29,4
4881,79,30
4882,9,6
4883,5,4
4884,2,1
4885,10,2
4886,3,1
4887,6,16
4888,4,22
4889,74,19
4890,1,2
4891,8,2
4892,3,2
4893,23,15
4894,6,5
4895,9,6
4896,3,2
4897,21,6
4898,4,14
4899,33,11
4900,22,5
4901,11,3
4902,1,86
4903,2,73
4904,10,6
4905,1,112
4906,1,17
4907,6,21
4908,4,43
4909,1,2
4910,12,10
4911,2,1
4912,50,11
4913,1,8
4914,5,2
4915,5,1
4916,3,5
4917,8,52
4918,31,10
4919,30,1
4920,3,5
4921,16,2
4922,8,3
4923,3,4
4924,84,4
4925,10,4
4926,104,14
4927,4,8
4928,2,54
4929,7,7
4930,15,1
4931,3,9
4932,68,29
4933,10,35
4934,17,52
4935,6,2
4936,11,6
4937,2,6
4938,4,64
4939,65,2
4940,1,8
4941,1,2
4942,80,5
4943,72,10
4944,21,1
4945,1,8
4946,34,7
4947,1,7
4948,4,5
4949,22,19
4950,2,2
4951,6,5
4952,3,2
4953,7,21
4954,2,2
4955,13,26
4956,9,17
4957,10,93
4958,7,7
4959,26,16
4960,73,1
4961,41,20
4962,1,33
4963,2,1
4964,9,212
4965,4,31
4966,1,4
4967,2,18
4968,29,2
4969,1,22
4970,1,5
4971,15,1
4972,24,94
4973,10,6
4974,8,19
4975,32,1
4976,2,2
4977,1,7
4978,16,8
4979,5,1
4980,6,1
4981,7,4
4982,13,20
4983,66,2
4984,9,54
4985,4,1
4986,26,4
4987,13,12
4988,5,3
4989,1,2
4990,22,32
4991,9,26
4992,1,4
4993,9,12
4994,13,2
4995,31,7
4996,1,153
4997,4,4
4998,6,1
4999,7,1
5000,91,1
5001,4,3
5002,51,6
5003,1,34
5004,24,10
5005,1,1
5006,8,9
5007,1,1
5008,3,7
5009,3,19
5010,4,24
5011,4,4
5012,26,2
5013,68,1
5014,76,1
5015,4,104
5016,7,1
5017,3,149
5018,9,16
5019,39,15
5020,8,51
5021,16,37
5022,24,16
5023,1,6
5024,1,5
5025,4,4
5026,8,13
5027,8,56
5028,24,7
5029,25,4
5030,2,15
5031,28,1
5032,4,9
5033,365,185
5034,378,200
5035,410,165
5036,425,148
5037,425,296
5038,439,116
5039,464,1006
5040,520,205
5041,520,350
5042,540,530
5043,549,1413
5044,549,1882
5045,553,496
5046,555,755
5047,555,496
5048,555,659
5049,567,473
5050,572,592
5051,572,975
5052,572,1175
5053,572,1575
5054,572,1390
5055,572,1490
5056,572,1590
5057,572,1690
5058,572,1890
5059,610,625
5060,660,490
5061,690,447
5062,949,445
5063,949,478
5064,970,463
5065,41,23
5066,2,2
5067,1,11
5068,1,23
5069,1,4
5070,8,2
5071,7,4
5072,3,1
5073,1,2
5074,1,16
5075,7,2
5076,1,1
5077,1,2
5078,1,20
5079,2,8
5080,15,92
5081,4,2
5082,1,1
5083,4,18
5084,112,5
5085,20,1
5086,77,3
5087,15,1
5088,27,2
5089,1,11
5090,3,9
5091,1,76
5092,15,3
5093,4,5
5094,27,71
5095,5,18
5096,1,112
5097,1,19
5098,3,7
5099,3,2
5100,1,4
5101,63,1
5102,1,15
5103,1,8
5104,1,1
5105,14,2
5106,33,97
5107,5,16
5108,2,1
5109,2,7
5110,9,4
5111,1,2
5112,2,7
5113,28,1
5114,4,9
5115,1,2
5116,2,3
5117,45,7
5118,4,5
5119,5,14
5120,1,41
5121,3,28
5122,1,2
5123,44,20
5124,1,4
5125,12,1
5126,6,1
5127,12,1
5128,3,2
5129,1,15
5130,23,2
5131,7,6
5132,3,1
5133,67,9
5134,25,47
5135,5,3
5136,10,19
5137,32,13
5138,6,1
5139,13,1
5140,32,1
5141,1,2
5142,1,19
5143,2,15
5144,47,130
5145,1,8
5146,1,7
5147,4,61
5148,43,14
5149,1,7
5150,6,7
5151,1,4
5152,14,5
5153,1,26
5154,2,4
5155,24,1
5156,2,35
5157,5,75
5158,44,6
5159,1,17
5160,32,5
5161,10,1
5162,5,1
5163,108,1
5164,1,2
5165,1,2
5166,1,1
5167,60,12
5168,11,3
5169,14,13
5170,32,52
5171,2,1
5172,2,5
5173,1,8
5174,6,8
5175,1,1
5176,6,18
5177,1,3
5178,1,1
5179,1,3
5180,1,2
5181,12,13
5182,66,2
5183,1,8
5184,2,55
5185,17,10
5186,16,3
5187,55,6
5188,1,3
5189,1,10
5190,3,44
5191,5,6
5192,3,21
5193,4,4
5194,1,32
5195,1,3
5196,12,1
5197,25,5
5198,1,2
5199,43,8
5200,1,3
5201,5,33
5202,1,1
5203,27,8
5204,4,14
5205,1,2
5206,1,2
5207,2,6
5208,3,1
5209,24,7
5210,1,3
5211,1,1
5212,2,1
5213,6,7
5214,1,7
5215,21,1
5216,10,12
5217,1,1
5218,11,13
5219,1,2
5220,11,1
5221,2,4
5222,10,1
5223,6,9
5224,1,1
5225,32,6
5226,6,5
5227,2,14
5228,13,4
5229,1,49
5230,1,7
5231,15,1
5232,2,9
5233,2,5
5234,1,1
5235,109,10
5236,1,2
5237,13,17
5238,1,83
5239,94,45
5240,1,2
5241,6,3
5242,6,3
5243,5,5
5244,1,110
5245,69,8
5246,16,11
5247,3,6
5248,24,1
5249,26,1
5250,6,5
5251,5,1
5252,66,5
5253,1,5
5254,1,7
5255,20,2
5256,22,2
5257,1,8
5258,13,16
5259,11,3
5260,1,1
5261,1,13
5262,1,6
5263,3,3
5264,4,1
5265,12,2
5266,1,15
5267,6,14
5268,33,9
5269,23,23
5270,30,24
5271,5,52
5272,2,1
5273,9,11
5274,1,7
5275,8,1
5276,52,2
5277,18,1
5278,8,13
5279,1,5
5280,10,2
5281,26,111
5282,7,33
5283,1,7
5284,4,1
5285,2,9
5286,1,5
5287,3,3
5288,1,23
5289,1,4
5290,6,3
5291,13,1
5292,6,16
5293,1,3
5294,1,2
5295,3,18
5296,4,2
5297,82,2
5298,9,1
5299,1,3
5300,1,8
5301,16,4
5302,1,16
5303,4,9
5304,38,13
5305,2,19
5306,9,5
5307,2,20
5308,66,1
5309,1,1
5310,28,1
5311,6,5
5312,3,14
5313,25,12
5314,4,4
5315,8,23
5316,40,7
5317,7,86
5318,4,3
5319,2,20
5320,26,19
5321,2,1
5322,11,3
5323,1,1
5324,4,1
5325,20,126
5326,18,6
5327,2,11
5328,1,20
5329,6,6
5330,3,14
5331,7,7
5332,1,2
5333,5,31
5334,3,6
5335,1,8
5336,11,186
5337,2,22
5338,4,4
5339,36,30
5340,17,6
5341,69,4
5342,3,1
5343,4,2
5344,2,1
5345,1,5
5346,8,1
5347,9,16
5348,12,22
5349,2,19
5350,2,2
5351,2,2
5352,4,2
5353,2,15
5354,1,4
5355,8,5
5356,1,2
5357,19,6
5358,3,2
5359,24,6
5360,8,14
5361,2,11
5362,79,5
5363,5,3
5364,2,5
5365,1,1
5366,2,86
5367,2,6
5368,9,73
5369,1,13
5370,1,1
5371,1,1
5372,1,2
5373,11,6
5374,1,112
5375,29,17
5376,1,21
5377,4,43
5378,2,2
5379,1,2
5380,2,10
5381,1,1
5382,17,11
5383,1,8
5384,1,6
5385,3,2
5386,4,1
5387,3,5
5388,21,52
5389,6,1
5390,14,10
5391,14,1
5392,2,5
5393,4,2
5394,5,3
5395,3,4
5396,10,4
5397,1,4
5398,1,14
5399,27,8
5400,3,54
5401,26,7
5402,16,1
5403,1,9
5404,1,3
5405,1,29
5406,3,15
5407,7,35
5408,24,52
5409,2,2
5410,2,6
5411,29,6
5412,1,64
5413,27,2
5414,37,8
5415,39,2
5416,31,5
5417,2,10
5418,14,1
5419,4,8
5420,2,1
5421,1,7
5422,5,1
5423,12,7
5424,10,7
5425,2,5
5426,39,19
5427,1,2
5428,1,14
5429,1,21
5430,1,4
5431,4,5
5432,3,2
5433,1,1
5434,3,21
5435,1,4
5436,1,2
5437,5,1
5438,27,26
5439,10,17
5440,4,93
5441,27,7
5442,100,16
5443,33,1
5444,74,20
5445,3,2
5446,3,2
5447,2,33
5448,2,1
5449,27,212
5450,3,31
5451,1,107
5452,1,7
5453,2,4
5454,1,18
5455,1,9
5456,76,2
5457,1,7
5458,1,22
5459,22,5
5460,3,1
5461,12,94
5462,3,6
5463,2,2
5464,9,19
5465,1,3
5466,31,1
5467,3,2
5468,1,1
5469,2,9
5470,9,14
5471,4,7
5472,1,12
5473,3,8
5474,1,3
5475,59,8
5476,1,1
5477,14,1
5478,2,1
5479,1,4
5480,1,6
5481,21,20
5482,4,24
5483,35,2
5484,20,54
5485,1,1
5486,2,4
5487,37,12
5488,24,3
5489,1,2
5490,1,2
5491,2,5
5492,104,32
5493,1,3
5494,9,54
5495,124,26
5496,1,4
5497,9,12
5498,4,4
5499,1,13
5500,16,2
5501,48,7
5502,1,153
5503,2,4
5504,44,1
5505,62,43
5506,30,1
5507,21,5
5508,28,1
5509,1,5
5510,11,3
5511,16,6
5512,12,12
5513,26,34
5514,18,10
5515,1,1
5516,2,18
5517,1,10
5518,3,9
5519,2,1
5520,9,2
5521,1,6
5522,2,7
5523,1,1
5524,9,19
5525,3,24
5526,13,4
5527,6,2
5528,45,1
5529,1,11
5530,2,3
5531,4,58
5532,38,1
5533,7,104
5534,1,55
5535,8,1
5536,1,6
5537,2,149
5538,9,16
5539,5,15
5540,5,51
5541,7,37
5542,25,16
5543,2,6
5544,2,10
5545,1,5
5546,23,4
5547,2,1
5548,29,13
5549,7,56
5550,8,7
5551,1,1
5552,19,4
5553,2,15
5554,3,1
5555,2,9
5556,5,4
5557,48,3
5558,6,4
5559,36,11
5560,18,31
5561,5,121
5562,2,9
5563,5,16
5564,2,1
5565,1,3
5566,125,39
5567,4,85
5568,99,72
5569,10,3
5570,11,4
5571,19,1
5572,3,63
5573,78,4
5574,17,15
5575,8,2
5576,43,1
5577,66,5
5578,21,19
5579,128,13
5580,1,7
5581,1,4
5582,21,1
5583,36,10
5584,1,6
5585,37,4
5586,57,39
5587,2,3
5588,1,12
5589,1,1
5590,13,1
5591,28,2
5592,1,2
5593,9,9
5594,36,12
5595,37,11
5596,38,85
5597,5,43
5598,18,14
5599,7,14
5600,52,2
5601,14,9
5602,4,104
5603,36,1
5604,29,172
5605,15,16
5606,1,19
5607,13,10
5608,27,11
5609,1,8
5610,5,7
5611,3,2
5612,15,190
5613,8,6
5614,1,5
5615,20,5
5616,12,3
5617,112,5
5618,25,1
5619,1,4
5620,72,3
5621,26,3
5622,6,12
5623,42,40
5624,41,17
5625,2,8
5626,69,1
5627,1,1
5628,11,1
5629,10,7
5630,108,10
5631,5,2
5632,13,2
5633,40,4
5634,20,15
5635,5,1
5636,7,3
5637,31,6
5638,24,1
5639,8,3
5640,68,36
5641,18,4
5642,12,104
5643,7,20
5644,12,5
5645,5,5
5646,7,1
5647,23,3
5648,7,8
5649,53,2
5650,2,57
5651,33,3
5652,115,30
5653,74,2
5654,2,1
5655,1,2
5656,11,3
5657,15,2
5658,16,25
5659,76,43
5660,10,15
5661,25,5
5662,1,5
5663,14,3
5664,28,7
5665,45,21
5666,12,65
5667,35,3
5668,16,4
5669,2,9
5670,1,12
5671,3,16
5672,2,1
5673,11,35
5674,1,45
5675,1,1
5676,1,4
5677,21,2
5678,2,70
5679,7,2
5680,8,22
5681,14,33
5682,67,12
5683,2,1
5684,8,9
5685,9,7
5686,6,9
5687,29,16
5688,45,10
5689,44,4
5690,5,14
5691,13,15
5692,6,1
5693,94,5
5694,11,5
5695,105,11
5696,31,27
5697,5,116
5698,33,9
5699,4,16
5700,1,1
5701,69,20
5702,3,2
5703,17,133
5704,41,65
5705,5,109
5706,92,10
5707,38,18
5708,111,1
5709,74,14
5710,5,10
5711,2,11
5712,1,4
5713,5,2
5714,46,5
5715,11,7
5716,6,15
5717,20,23
5718,1,2
5719,2,2
5720,1,4
5721,2,1
5722,5,2
5723,3,2
5724,2,2
5725,4,20
5726,38,8
5727,4,92
5728,10,2
5729,30,18
5730,14,5
5731,4,1
5732,29,3
5733,49,1
5734,88,2
5735,2,11
5736,2,76
5737,65,3
5738,9,71
5739,2,18
5740,42,1
5741,1,8
5742,22,1
5743,4,2
5744,3,97
5745,8,16
5746,1,7
5747,8,4
5748,2,7
5749,35,1
5750,1,9
5751,58,7
5752,5,5
5753,31,20
5754,7,1
5755,2,1
5756,4,1
5757,5,2
5758,11,2
5759,1,1
5760,34,9
5761,4,47
5762,18,19
5763,18,13
5764,1,1
5765,16,1
5766,1,19
5767,79,130
5768,5,61
5769,90,14
5770,1,7
5771,12,7
5772,3,4
5773,13,5
5774,27,4
5775,55,1
5776,1,75
5777,6,6
5778,61,17
5779,5,5
5780,11,1
5781,33,1
5782,11,1
5783,14,1
5784,7,12
5785,1,3
5786,13,13
5787,10,52
5788,5,8
5789,2,1
5790,3,18
5791,4,1
5792,1,2
5793,1,13
5794,5,2
5795,11,8
5796,5,55
5797,16,3
5798,58,6
5799,1,10
5800,1,44
5801,109,6
5802,1,21
5803,7,4
5804,3,1
5805,4,5
5806,47,8
5807,17,1
5808,17,8
5809,9,14
5810,1,2
5811,21,6
5812,7,1
5813,25,7
5814,2,3
5815,1,1
5816,21,7
5817,1,7
5818,16,1
5819,5,12
5820,3,1
5821,21,13
5822,33,1
5823,2,4
5824,21,1
5825,4,1
5826,16,6
5827,34,14
5828,5,4
5829,4,49
5830,1,7
5831,35,1
5832,3,9
5833,16,10
5834,3,17
5835,3,83
5836,5,45
5837,5,2
5838,4,3
5839,5,3
5840,14,5
5841,2,110
5842,9,8
5843,1,11
5844,5,6
5845,19,1
5846,40,1
5847,15,5
5848,3,1
5849,62,5
5850,1,2
5851,14,2
5852,24,16
5853,46,3
5854,1,1
5855,10,3
5856,1,1
5857,16,2
5858,3,14
5859,3,9
5860,14,23
5861,8,24
5862,9,11
5863,6,7
5864,17,1
5865,13,1
5866,6,13
5867,3,5
5868,26,2
5869,3,111
5870,8,33
5871,9,1
5872,25,9
5873,3,3
5874,4,23
5875,2,4
5876,24,3
5877,2,1
5878,2,16
5879,17,18
5880,8,2
5881,30,2
5882,16,1
5883,56,4
5884,25,16
5885,2,9
5886,4,13
5887,39,19
5888,3,1
5889,7,1
5890,5,5
5891,7,14
5892,83,12
5893,1,4
5894,5,23
5895,13,86
5896,1,3
5897,5,20
5898,5,19
5899,18,1
5900,13,3
5901,3,1
5902,4,1
5903,48,126
5904,10,11
5905,6,20
5906,6,6
5907,2,14
5908,22,2
5909,2,31
5910,90,8
5911,42,186
5912,29,4
5913,79,30
5914,9,6
5915,5,4
5916,2,1
5917,10,2
5918,3,1
5919,6,16
5920,4,22
5921,74,19
5922,1,2
5923,8,2
5924,3,2
5925,23,15
5926,6,5
5927,9,6
5928,3,2
5929,21,6
5930,4,14
5931,33,11
5932,22,5
5933,11,3
5934,1,86
5935,2,73
5936,10,6
5937,1,112
5938,1,17
5939,6,21
5940,4,43
5941,1,2
5942,12,10
5943,2,1
5944,50,11
5945,1,8
5946,5,2
5947,5,1
5948,3,5
5949,8,52
5950,31,10
5951,30,1
5952,3,5
5953,16,2
5954,8,3
5955,3,4
5956,84,4
5957,10,4
5958,104,14
5959,4,8
5960,2,54
5961,7,7
5962,15,1
5963,3,9
5964,68,29
5965,10,35
5966,17,52
5967,6,2
5968,11,6
5969,2,6
5970,4,64
5971,65,2
5972,1,8
5973,1,2
5974,80,5
5975,72,10
5976,21,1
5977,1,8
5978,34,7
5979,1,7
5980,4,5
5981,22,19
5982,2,2
5983,6,5
5984,3,2
5985,7,21
5986,2,2
5987,13,26
5988,9,17
5989,10,93
5990,7,7
5991,26,16
5992,73,1
5993,41,20
5994,1,33
5995,2,1
5996,9,212
5997,4,31
5998,1,4
5999,2,18
6000,29,2
6001,1,22
6002,1,5
6003,15,1
6004,24,94
6005,10,6
6006,8,19
6007,32,1
6008,2,2
6009,1,7
6010,16,8
6011,5,1
6012,6,1
6013,7,4
6014,13,20
6015,66,2
6016,9,54
6017,4,1
6018,26,4
6019,13,12
6020,5,3
6021,1,2
6022,22,32
6023,9,26
6024,1,4
6025,9,12
6026,13,2
6027,31,7
6028,1,153
6029,4,4
6030,6,1
6031,7,1
6032,91,1
6033,4,3
6034,51,6
6035,1,34
6036,24,10
6037,1,1
6038,8,9
6039,1,1
6040,3,7
6041,3,19
6042,4,24
6043,4,4
6044,26,2
6045,68,1
6046,76,1
6047,4,104
6048,7,1
6049,3,149
6050,9,16
6051,39,15
6052,8,51
6053,16,37
6054,24,16
6055,1,6
6056,1,5
6057,4,4
6058,8,13
6059,8,56
6060,24,7
6061,25,4
6062,2,15
6063,28,1
6064,4,9
6065,41,23
6066,2,2
6067,1,11
6068,1,23
6069,1,4
6070,8,2
6071,7,4
6072,3,1
6073,1,2
6074,1,16
6075,7,2
6076,1,1
6077,1,2
6078,1,20
6079,2,8
6080,15,92
6081,4,2
6082,1,1
6083,4,18
6084,112,5
6085,20,1
6086,77,3
6087,15,1
6088,27,2
6089,1,11
6090,3,9
6091,1,76
6092,15,3
6093,4,5
6094,27,71
6095,5,18
6096,1,112
6097,1,19
6098,3,7
6099,3,2
6100,1,4
6101,63,1
6102,1,15
6103,1,8
6104,1,1
6105,14,2
6106,33,97
6107,5,16
6108,2,1
6109,2,7
6110,9,4
6111,1,2
6112,2,7
6113,28,1
6114,4,9
6115,1,2
6116,2,3
6117,45,7
6118,4,5
6119,5,14
6120,1,41
6121,3,28
6122,1,2
6123,44,20
6124,1,4
6125,12,1
6126,6,1
6127,12,1
6128,3,2
6129,1,15
6130,23,2
6131,7,6
6132,3,1
6133,67,9
6134,25,47
6135,5,3
6136,10,19
6137,32,13
6138,6,1
