4139,1,11
4140,11,17
4141,10,1
4142,76,1
4143,11,64
4144,14,2
4145,1,5
4146,9,4
4147,1,13
4148,5,14
4149,47,2
4150,25,5
4151,52,1
4152,10,1
4153,2,5
4154,3,25
4155,6,2
4156,2,1
4157,8,40
4158,16,1
4159,17,9
4160,2,66
4161,3,2
4162,1,4
4163,100,9
4164,35,3
4165,1,38
4166,4,6
4167,2,20
4168,4,21
4169,25,69
4170,9,5
4171,9,40
4172,11,8
4173,1,12
4174,2,12
4175,21,3
4176,7,63
4177,2,5
4178,6,31
4179,65,2
4180,12,44
4181,1,40
4182,1,21
4183,1,13
4184,5,26
4185,13,7
4186,2,10
4187,16,86
4188,8,29
4189,1,32
4190,7,10
4191,28,5
4192,138,28
4193,1,5
4194,2,71
4195,1,9
4196,2,12
4197,30,1
4198,17,1
4199,1,65
4200,94,2
4201,48,12
4202,1,4
4203,1,6
4204,1,10
4205,33,20
4206,50,50
4207,16,16
4208,7,56
4209,13,34
4210,22,16
4211,3,15
4212,11,3
4213,2,1
4214,36,3
4215,18,51
4216,15,23
4217,1,15
4218,11,6
4219,28,34
4220,38,6
4221,3,27
4222,1,21
4223,2,1
4224,13,24
4225,44,33
4226,218,5
4227,11,105
4228,38,6
4229,1,63
4230,1,57
4231,9,14
4232,36,7
4233,60,72
4234,6,25
4235,29,41
4236,2,2
4237,1,19
4238,3,116
4239,3,25
4240,16,102
4241,76,1
4242,5,4
4243,8,15
4244,3,19
4245,18,22
4246,42,11
4247,7,5
4248,7,30
4249,4,22
4250,3,59
4251,2,47
4252,7,2
4253,15,1
4254,48,8
4255,9,11
4256,1,28
4257,1,10
4258,17,12
4259,3,78
4260,55,13
4261,74,55
4262,12,24
4263,2,21
4264,2,7
4265,6,2
4266,4,1
4267,24,42
4268,7,31
4269,2,1
4270,6,25
4271,6,10
4272,19,52
4273,3,40
4274,1,73
4275,5,12
4276,2,1
4277,4,1
4278,14,53
4279,55,29
4280,46,73
4281,2,4
4282,1,97
4283,6,3
4284,22,11
4285,18,80
4286,15,56
4287,71,51
4288,15,53
4289,14,43
4290,4,7
4291,9,106
4292,3,8
4293,2,125
4294,3,2
4295,1,16
4296,12,12
4297,18,5
4298,3,1
4299,11,3
4300,158,14
4301,2,32
4302,3,11
4303,57,1
4304,10,1
4305,9,43
4306,108,1
4307,32,2
4308,16,14
4309,3,63
4310,1,2
4311,12,2
4312,7,7
4313,23,24
4314,6,2
4315,6,1
4316,20,5
4317,13,48
4318,1,13
4319,3,9
4320,10,209
4321,47,57
4322,3,88
4323,6,32
4324,15,89
4325,171,29
4326,15,8
4327,43,6
4328,1,46
4329,10,1
4330,27,7
4331,19,71
4332,11,5
4333,90,62
4334,10,53
4335,11,56
4336,12,81
4337,1,3
4338,5,9
4339,2,30
4340,159,1
4341,3,22
4342,9,83
4343,10,15
4344,1,1
4345,3,11
4346,22,2
4347,41,2
4348,24,12
4349,3,9
4350,1,44
4351,2,48
4352,4,21
4353,9,1
4354,202,2
4355,44,100
4356,15,3
4357,2,4
4358,49,22
4359,3,35
4360,47,2
4361,74,5
4362,23,38
4363,9,17
4364,1,3
4365,8,1
4366,68,47
4367,164,1
4368,12,25
4369,5,70
4370,4,3
4371,6,5
4372,19,191
4373,31,23
4374,2,23
4375,2,55
4376,9,69
4377,71,5
4378,39,40
4379,4,12
4380,7,3
4381,36,63
4382,59,5
4383,15,31
4384,7,2
4385,14,44
4386,14,40
4387,4,21
4388,12,13
4389,2,26
4390,54,7
4391,7,10
4392,32,86
4393,12,29
4394,1,32
4395,5,10
4396,10,5
4397,43,28
4398,2,5
4399,1,71
4400,2,12
4401,49,1
4402,13,1
4403,9,65
4404,34,2
4405,6,12
4406,2,4
4407,5,10
4408,15,20
4409,73,50
4410,4,16
4411,4,56
4412,25,34
4413,4,16
4414,1,15
4415,2,3
4416,1,1
4417,6,3
4418,13,51
4419,9,23
4420,1,15
4421,2,6
4422,43,34
4423,136,6
4424,7,27
4425,20,33
4426,10,5
4427,6,105
4428,34,6
4429,2,63
4430,2,14
4431,34,7
4432,28,72
4433,92,25
4434,2,41
4435,11,2
4436,1,19
4437,4,116
4438,3,25
4439,35,102
4440,147,1
4441,4,15
4442,8,19
4443,136,11
4444,42,5
4445,52,30
4446,4,22
4447,1,59
4448,1,47
4449,8,2
4450,4,1
4451,7,8
4452,20,11
4453,10,10
4454,33,12
4455,5,78
4456,44,13
4457,1,55
4458,7,24
4459,1,7
4460,1,2
4461,6,1
4462,52,42
4463,22,31
4464,5,1
4465,1,25
4466,1,10
4467,100,52
4468,63,40
4469,1,12
4470,2,1
4471,20,53
4472,25,29
4473,2,73
4474,9,4
4475,6,11
4476,25,80
4477,6,56
4478,1,51
4479,11,53
4480,1,43
4481,1,7
4482,4,106
4483,4,7
4484,65,88
4485,8,11
4486,36,1
4487,2,4
4488,38,1
4489,23,8
4490,3,22
4491,1,12
4492,1,52
4493,1,6
4494,1,22
4495,3,36
4496,1,21
4497,6,2
4498,32,6
4499,120,37
4500,1,1
4501,11,17
4502,31,2
4503,3,1
4504,4,22
4505,7,1
4506,42,39
4507,11,32
4508,1,3
4509,10,5
4510,61,158
4511,127,8
4512,7,25
4513,1,6
4514,2,9
4515,7,10
4516,49,39
4517,57,4
4518,2,2
4519,29,1
4520,2,17
4521,1,7
4522,69,33
4523,24,2
4524,8,55
4525,4,25
4526,20,22
4527,1,52
4528,2,5
4529,6,1
4530,1,1
4531,49,27
4532,2,20
4533,3,1
4534,1,9
4535,15,5
4536,156,1
4537,8,1
4538,35,11
4539,5,5
4540,3,24
4541,1,37
4542,11,4
4543,76,1
4544,11,36
4545,14,1
4546,1,12
4547,1,9
4548,5,21
4549,52,37
4550,10,16
4551,2,14
4552,3,19
4553,6,1
4554,8,7
4555,17,16
4556,2,4
4557,3,1
4558,1,1
4559,100,182
4560,35,20
4561,1,4
4562,4,17
4563,2,7
4564,4,34
4565,4,1
4566,65,37
4567,5,2
4568,8,5
4569,36,11
4570,2,1
4571,1,1
4572,2,1
4573,1,3
4574,38,1
4575,23,6
4576,3,4
4577,1,20
4578,1,34
4579,1,5
4580,22,1
4581,20,1
4582,1,21
4583,20,1
4584,22,2
4585,3,5
4586,1,12
4587,6,2
4588,32,8
4589,120,26
4590,1,1
4591,8,2
4592,11,20
4593,31,5
4594,3,23
4595,4,14
4596,7,1
4597,3,1
4598,42,47
4599,45,1
4600,11,5
4601,11,16
4602,1,10
4603,10,4
4604,61,51
4605,127,49
4606,7,63
4607,1,8
4608,2,18
4609,7,22
4610,49,50
4611,57,25
4612,2,6
4613,29,5
4614,2,29
4615,1,2
4616,1,1
4617,43,7
4618,69,38
4619,24,3
4620,8,7
4621,4,28
4622,20,34
4623,1,29
4624,2,4
4625,6,2
4626,1,8
4627,49,3
4628,64,1
4629,2,2
4630,3,82
4631,1,6
4632,4,1
4633,15,6
4634,156,1
4635,8,1
4636,35,1
4637,5,4
4638,3,20
4639,1,11
4640,11,17
4641,10,1
4642,76,1
4643,11,64
4644,14,2
4645,1,5
4646,9,4
4647,1,13
4648,5,14
4649,47,2
4650,25,5
4651,52,1
4652,10,1
4653,2,5
4654,3,25
4655,6,2
4656,2,1
4657,8,40
4658,16,1
4659,17,9
4660,2,66
4661,3,2
4662,1,4
4663,100,9
4664,35,3
4665,1,38
4666,4,6
4667,2,20
4668,4,21
4669,25,69
4670,9,5
4671,9,40
4672,11,8
4673,1,12
4674,2,12
4675,21,3
4676,7,63
4677,2,5
4678,6,31
4679,65,2
4680,12,44
4681,1,40
4682,1,21
4683,1,13
4684,5,26
4685,13,7
4686,2,10
4687,16,86
4688,8,29
4689,1,32
4690,7,10
4691,28,5
4692,138,28
4693,1,5
4694,2,71
4695,1,9
4696,2,12
4697,30,1
4698,17,1
4699,1,65
4700,94,2
4701,48,12
4702,1,4
4703,1,6
4704,1,10
4705,33,20
4706,50,50
4707,16,16
4708,7,56
4709,13,34
4710,22,16
4711,3,15
4712,11,3
4713,2,1
4714,36,3
4715,18,51
4716,15,23
4717,1,15
4718,11,6
4719,28,34
4720,38,6
4721,3,27
4722,1,21
4723,2,1
4724,13,24
4725,44,33
4726,218,5
4727,11,105
4728,38,6
4729,1,63
4730,1,57
4731,9,14
4732,36,7
4733,60,72
4734,6,25
4735,29,41
4736,2,2
4737,1,19
4738,3,116
4739,3,25
4740,16,102
4741,76,1
4742,5,4
4743,8,15
4744,3,19
4745,18,22
4746,42,11
4747,7,5
4748,7,30
4749,4,22
4750,3,59
4751,2,47
4752,7,2
4753,15,1
4754,48,8
4755,9,11
4756,1,28
4757,1,10
4758,17,12
4759,3,78
4760,55,13
4761,74,55
4762,12,24
4763,2,21
4764,2,7
4765,6,2
4766,4,1
4767,24,42
4768,7,31
4769,2,1
4770,6,25
4771,6,10
4772,19,52
4773,3,40
4774,1,73
4775,5,12
4776,2,1
4777,4,1
4778,14,53
4779,55,29
4780,46,73
4781,2,4
4782,1,97
4783,6,3
4784,22,11
4785,18,80
4786,15,56
4787,71,51
4788,15,53
4789,14,43
4790,4,7
4791,9,106
4792,3,8
4793,2,125
4794,3,2
4795,1,16
4796,12,12
4797,18,5
4798,3,1
4799,11,3
4800,158,14
4801,2,32
4802,3,11
4803,57,1
4804,10,1
4805,9,43
4806,108,1
4807,32,2
4808,16,14
4809,3,63
4810,1,2
4811,12,2
4812,7,7
4813,23,24
4814,6,2
4815,6,1
4816,20,5
4817,13,48
4818,1,13
4819,3,9
4820,10,209
4821,47,57
4822,3,88
4823,6,32
4824,15,89
4825,171,29
4826,15,8
4827,43,6
4828,1,46
4829,10,1
4830,27,7
4831,19,71
4832,11,5
4833,90,62
4834,10,53
4835,11,56
4836,12,81
4837,1,3
4838,5,9
4839,2,30
4840,159,1
4841,3,22
4842,9,83
4843,10,15
4844,1,1
4845,3,11
4846,22,2
4847,41,2
4848,24,12
4849,3,9
4850,1,44
4851,2,48
4852,4,21
4853,9,1
4854,202,2
4855,44,100
4856,15,3
4857,2,4
4858,49,22
4859,3,35
4860,47,2
4861,74,5
4862,23,38
4863,9,17
4864,1,3
4865,8,1
4866,68,47
4867,164,1
4868,12,25
4869,5,70
4870,4,3
4871,6,5
4872,19,191
4873,31,23
4874,2,23
4875,2,55
4876,9,69
4877,71,5
4878,39,40
4879,4,12
4880,7,3
4881,36,63
4882,59,5
4883,15,31
4884,7,2
4885,14,44
4886,14,40
4887,4,21
4888,12,13
4889,2,26
4890,54,7
4891,7,10
4892,32,86
4893,12,29
4894,1,32
4895,5,10
4896,10,5
4897,43,28
4898,2,5
4899,1,71
4900,2,12
4901,49,1
4902,13,1
4903,9,65
4904,34,2
4905,6,12
4906,2,4
4907,5,10
4908,15,20
4909,73,50
4910,4,16
4911,4,56
4912,25,34
4913,4,16
4914,1,15
4915,2,3
4916,1,1
4917,6,3
4918,13,51
4919,9,23
4920,1,15
4921,2,6
4922,43,34
4923,136,6
4924,7,27
4925,20,33
4926,10,5
4927,6,105
4928,34,6
4929,2,63
4930,2,14
4931,34,7
4932,28,72
4933,92,25
4934,2,41
4935,11,2
4936,1,19
4937,4,116
4938,3,25
4939,35,102
4940,147,1
4941,4,15
4942,8,19
4943,136,11
4944,42,5
4945,52,30
4946,4,22
4947,1,59
4948,1,47
4949,8,2
4950,4,1
4951,7,8
4952,20,11
4953,10,10
4954,33,12
4955,5,78
4956,44,13
4957,1,55
4958,7,24
4959,1,7
4960,1,2
4961,6,1
4962,52,42
4963,22,31
4964,5,1
4965,1,25
4966,1,10
4967,100,52
4968,63,40
4969,1,12
4970,2,1
4971,20,53
4972,25,29
4973,2,73
4974,9,4
4975,6,11
4976,25,80
4977,6,56
4978,1,51
4979,11,53
4980,1,43
4981,1,7
4982,4,106
4983,4,7
4984,65,88
4985,8,11
4986,36,1
4987,2,4
4988,38,1
4989,23,8
4990,3,22
4991,1,12
4992,1,52
4993,1,6
4994,1,22
4995,3,36
4996,1,21
4997,6,2
4998,32,6
4999,120,37
5000,1,1
5001,11,17
5002,31,2
5003,3,1
5004,4,22
5005,7,1
5006,42,39
5007,11,32
5008,1,3
5009,10,5
5010,61,158
5011,127,8
5012,7,25
5013,1,6
5014,2,9
5015,7,10
5016,49,39
5017,57,4
5018,2,2
5019,29,1
5020,2,17
5021,1,7
5022,69,33
5023,24,2
5024,8,55
5025,4,25
5026,20,22
5027,1,52
5028,2,5
5029,6,1
5030,1,1
5031,49,27
5032,2,20
5033,3,1
5034,1,9
5035,15,5
5036,156,1
5037,8,1
5038,35,11
5039,5,5
5040,3,24
5041,1,37
5042,11,4
5043,76,1
5044,11,36
5045,14,1
5046,1,12
5047,1,9
5048,5,21
5049,52,37
5050,10,16
5051,2,14
5052,3,19
5053,6,1
5054,8,7
5055,17,16
5056,2,4
5057,3,1
5058,1,1
5059,100,182
5060,35,20
5061,1,4
5062,4,17
5063,2,7
5064,4,34
