46441,1,16
46442,61,1
46443,1,2
46444,1,2
46445,1,2
46446,2,1
46447,2,1
46448,1,2
46449,1,1
46450,2,1
46451,1,1
46452,1,1
46453,4,1
46454,7,1
46455,2,3
46456,1,1
46457,1,1
46458,1,1
46459,1,6
46460,1,1
46461,1,2
46462,1,1
46463,1,5
46464,2,1
46465,1,1
46466,1,1
46467,1,3
46468,2,11
46469,1,3
46470,1,1
46471,1,32
46472,2,1
46473,1,1
46474,1,23
46475,1,17
46476,1,2
46477,1,1
46478,1,2
46479,9,1
46480,1,4
46481,1,1
46482,1,1
46483,1,1
46484,1,1
46485,1,1
46486,1,3
46487,1,37
46488,2,1
46489,2,11
46490,1,1
46491,8,12
46492,1,4
46493,7,1
46494,1,1
46495,2,11
46496,3,1
46497,1,1
46498,1,1
46499,10,1
46500,1,1
46501,1,1
46502,1,2
46503,1,1
46504,14,1
46505,1,1
46506,1,2
46507,1,1
46508,2,4
46509,3,6
46510,1,3
46511,1,8
46512,2,2
46513,4,4
46514,11,1
46515,1,2
46516,1,59
46517,1,38
46518,1,1
46519,1,1
46520,6,1
46521,1,4
46522,3,3
46523,1,1
46524,1,29
46525,2,1
46526,1,1
46527,11,1
46528,1,1
46529,1,3
46530,1,4
46531,5,1
46532,1,3
46533,2,1
46534,2,1
46535,3,1
46536,1,4
46537,1,1
46538,1,4
46539,1,1
46540,1,2
46541,1,1
46542,4,1
46543,1,2
46544,2,1
46545,1,11
46546,1,2
46547,1,8
46548,1,5
46549,5,1
46550,1,1
46551,1,1
46552,1,4
46553,1,1
46554,11,1
46555,2,1
46556,1,2
46557,1,1
46558,2,2
46559,2,6
46560,1,1
46561,1,1
46562,1,4
46563,1,1
46564,1,9
46565,1,1
46566,8,1
46567,3,2
46568,1,2
46569,3,4
46570,2,2
46571,1,5
46572,2,1
46573,1,2
46574,10,3
46575,1,9
46576,2,2
46577,1,1
46578,1,1
46579,1,1
46580,4,5
46581,1,1
46582,1,4
46583,5,1
46584,2,2
46585,2,3
46586,1,5
46587,1,1
46588,1,1
46589,1,1
46590,1,5
46591,3,10
46592,5,3
46593,1,1
46594,2,1
46595,1,1
46596,1,1
46597,7,2
46598,1,4
46599,3,4
46600,2,1
46601,1,1
46602,16,1
46603,1,1
46604,1,28
46605,1,2
46606,1,2
46607,1,3
46608,1,43
46609,1,2
46610,1,3
46611,1,2
46612,1,4
46613,6,1
46614,1,1
46615,1,4
46616,1,1
46617,2,2
46618,3,7
46619,1,1
46620,1,1
46621,9,16
46622,1,1
46623,2,1
46624,1,1
46625,3,1
46626,1,1
46627,1,2
46628,1,2
46629,5,4
46630,1,1
46631,1,1
46632,1,1
46633,1,1
46634,1,4
46635,3,1
46636,1,1
46637,1,6
46638,1,2
46639,2,19
46640,3,1
46641,1,1
46642,1,3
46643,9,3
46644,1,2
46645,2,1
46646,6,1
46647,13,2
46648,2,3
46649,2,1
46650,3,1
46651,1,1
46652,3,1
46653,1,1
46654,1,1
46655,1,4
46656,1,1
46657,4,1
46658,1,1
46659,1,6
46660,1,1
46661,2,3
46662,1,2
46663,1,2
46664,1,27
46665,1,3
46666,1,1
46667,2,1
46668,1,2
46669,1,1
46670,3,1
46671,2,1
46672,1,2
46673,4,1
46674,2,1
46675,1,1
46676,9,1
46677,3,2
46678,4,1
46679,1,2
46680,1,1
46681,1,2
46682,2,1
46683,1,2
46684,1,2
46685,5,1
46686,1,1
46687,1,2
46688,1,1
46689,2,2
46690,1,1
46691,4,1
46692,1,1
46693,8,3
46694,1,2
46695,1,7
46696,3,1
46697,3,2
46698,1,1
46699,3,3
46700,1,2
46701,2,12
46702,2,11
46703,1,1
46704,2,4
46705,2,3
46706,3,4
46707,5,3
46708,1,2
46709,3,1
46710,1,3
46711,7,1
46712,1,1
46713,1,16
46714,2,1
46715,1,7
46716,1,1
46717,1,1
46718,1,10
46719,18,7
46720,1,1
46721,7,2
46722,1,1
46723,1,1
46724,3,1
46725,1,2
46726,2,1
46727,1,32
46728,1,5
46729,1,1
46730,1,13
46731,1,1
46732,2,1
46733,1,13
46734,2,1
46735,1,2
46736,1,2
46737,1,1
46738,1,1
46739,2,1
46740,1,1
46741,1,1
46742,10,1
46743,1,1
46744,2,2
46745,1,1
46746,4,13
46747,2,2
46748,7,1
46749,1,1
46750,2,1
46751,1,2
46752,1,12
46753,1,1
46754,1,1
46755,21,1
46756,1,2
46757,5,3
46758,3,1
46759,1,1
46760,1,1
46761,1,1
46762,1,2
46763,2,1
46764,2,5
46765,3,7
46766,2,1
46767,2,3
46768,3,10
46769,1,3
46770,1,41
46771,3,6
46772,1,1
46773,1,1
46774,1,6
46775,1,1
46776,2,10
46777,2,3
46778,2,1
46779,1,1
46780,7,1
46781,2,1
46782,1,1
46783,1,1
46784,1,2
46785,1,2
46786,1,4
46787,1,3
46788,3,1
46789,1,4
46790,1,2
46791,5,2
46792,1,1
46793,1,2
46794,1,1
46795,2,1
46796,3,3
46797,1,1
46798,14,1
46799,1,1
46800,1,3
46801,6,3
46802,2,5
46803,2,7
46804,1,1
46805,1,1
46806,1,2
46807,6,1
46808,2,1
46809,1,2
46810,1,1
46811,1,4
46812,1,1
46813,1,2
46814,12,1
46815,3,2
46816,2,1
46817,1,23
46818,2,3
46819,1,2
46820,13,14
46821,1,1
46822,1,2
46823,12,2
46824,2,5
46825,1,3
46826,1,1
46827,1,2
46828,5,4
46829,2,1
46830,3,15
46831,5,1
46832,1,1
46833,1,2
46834,1,1
46835,1,13
46836,1,3
46837,1,1
46838,1,3
46839,1,1
46840,1,3
46841,1,18
46842,3,5
46843,1,1
46844,1,5
46845,2,56
46846,1,3
46847,2,1
46848,3,1
46849,1,1
46850,1,4
46851,3,5
46852,1,5
46853,1,1
46854,8,1
46855,1,1
46856,1,1
46857,1,6
46858,2,1
46859,1,3
46860,2,2
46861,1,2
46862,1,2
46863,1,1
46864,1,3
46865,1,1
46866,9,6
46867,1,2
46868,10,26
46869,1,1
46870,2,1
46871,5,1
46872,2,7
46873,4,1
46874,2,1
46875,1,2
46876,1,2
46877,1,1
46878,1,1
46879,1,7
46880,1,1
46881,1,1
46882,1,1
46883,1,1
46884,1,1
46885,12,1
46886,1,7
46887,1,1
46888,2,2
46889,2,2
46890,1,19
46891,1,1
46892,3,1
46893,1,14
46894,3,24
46895,1,16
46896,11,1
46897,1,1
46898,5,2
46899,8,3
46900,2,1
46901,2,1
46902,5,4
46903,3,1
46904,4,1
46905,1,1
46906,2,16
46907,1,2
46908,36,1
46909,4,1
46910,3,1
46911,1,1
46912,6,1
46913,1,1
46914,9,1
46915,1,2
46916,15,9
46917,1,1
46918,1,1
46919,8,1
46920,2,1
46921,3,10
46922,1,3
46923,3,1
46924,1,1
46925,1,1
46926,3,2
46927,1,1
46928,5,8
46929,1,1
46930,3,1
46931,2,1
46932,1,1
46933,1,1
46934,1,1
46935,2,1
46936,3,3
46937,1,1
46938,7,2
46939,4,6
46940,1,1
46941,1,1
46942,8,1
46943,1,5
46944,1,5
46945,3,4
46946,1,1
46947,1,1
46948,2,1
46949,1,1
46950,4,1
46951,1,1
46952,1,1
46953,2,1
46954,2,2
46955,1,1
46956,1,1
46957,2,8
46958,1,1
46959,1,1
46960,4,1
46961,8,1
46962,1,1
46963,2,2
46964,3,1
46965,1,7
46966,3,2
46967,1,1
46968,1,1
46969,3,1
46970,6,1
46971,1,2
46972,1,2
46973,2,1
46974,1,1
46975,1,2
46976,1,1
46977,2,1
46978,1,7
46979,2,1
46980,1,1
46981,2,1
46982,1,2
46983,5,1
46984,2,1
46985,1,3
46986,1,1
46987,1,2
46988,17,10
46989,1,1
46990,2,1
46991,1,1
46992,5,1
46993,1,1
46994,2,1
46995,9,1
46996,2,1
46997,1,1
46998,1,1
46999,3,1
47000,2,1
47001,4,1
47002,1,1
47003,1,1
47004,1,1
47005,3,2
47006,1,1
47007,1,1
47008,1,10
47009,7,1
47010,3,1
47011,1,1
47012,4,5
47013,1,1
47014,2,8
47015,1,1
47016,1,2
47017,1,2
47018,3,1
47019,1,1
47020,2,1
47021,37,1
47022,2,1
47023,2,2
47024,2,1
47025,4,3
47026,1,2
47027,1,5
47028,1,1
47029,6,1
47030,2,2
47031,2,4
47032,1,1
47033,5,2
47034,5,1
47035,5,14
47036,2,1
47037,1,8
47038,7,8
47039,1,1
47040,1,1
47041,5,2
47042,5,1
47043,1,1
47044,1,2
47045,1,2
47046,2,1
47047,1,1
47048,1,9
47049,2,8
47050,2,1
47051,3,2
47052,2,1
47053,1,1
47054,1,9
47055,1,4
47056,1,1
47057,1,1
47058,1,2
47059,3,2
47060,1,1
47061,3,1
47062,4,1
47063,1,2
47064,1,1
47065,1,1
47066,1,8
47067,1,3
47068,7,1
47069,1,2
47070,1,1
47071,3,5
47072,1,1
47073,2,1
47074,4,6
47075,1,1
47076,1,2
47077,2,1
47078,1,1
47079,1,1
47080,1,2
47081,1,4
47082,2,27
47083,1,1
47084,4,3
47085,5,1
47086,1,1
47087,2,1
47088,2,2
47089,14,1
47090,5,1
47091,1,3
47092,6,1
47093,1,1
47094,1,1
47095,3,1
47096,4,2
47097,1,1
47098,1,1
47099,1,1
47100,1,1
47101,1,11
47102,1,8
47103,1,1
47104,4,1
47105,21,3
47106,1,1
47107,1,2
47108,1,1
47109,4,2
47110,1,2
47111,1,1
47112,1,1
47113,3,2
47114,1,4
47115,1,1
47116,3,1
47117,1,1
47118,1,3
47119,1,1
47120,3,1
47121,5,1
47122,1,1
47123,4,1
47124,1,5
47125,1,1
47126,1,2
47127,1,1
47128,7,1
47129,5,1
47130,1,3
47131,12,4
47132,1,1
47133,3,1
47134,2,2
47135,1,1
47136,3,1
47137,1,1
47138,1,1
47139,3,8
47140,4,1
47141,4,1
47142,9,1
47143,4,1
47144,5,1
47145,1,1
47146,8,4
47147,3,3
47148,1,9
47149,3,1
47150,1,1
47151,1,7
47152,1,5
47153,1,1
47154,1,2
47155,2,1
47156,1,1
47157,1,5
47158,1,1
47159,5,1
47160,2,1
47161,4,10
47162,1,1
47163,1,4
47164,1,1
47165,1,1
47166,1,1
47167,5,3
47168,2,4
47169,1,1
47170,1,1
47171,4,3
47172,1,5
47173,9,3
47174,2,9
47175,1,1
47176,2,2
47177,5,1
47178,17,17
47179,1,1
47180,1,1
47181,2,1
47182,1,1
47183,1,1
47184,1,9
47185,1,1
47186,1,1
47187,2,1
47188,3,3
47189,21,4
47190,1,1
47191,1,1
47192,3,18
47193,1,1
47194,1,1
47195,1,3
47196,2,6
47197,3,5
47198,1,1
47199,3,1
47200,1,1
47201,3,43
47202,2,5
47203,1,1
47204,1,1
47205,1,1
47206,1,1
47207,75,1
47208,1,1
47209,1,1
47210,3,9
47211,1,10
47212,1,1
47213,3,4
47214,2,1
47215,13,2
47216,4,1
47217,1,2
47218,3,4
47219,2,1
47220,2,1
47221,1,22
47222,1,1
47223,1,1
47224,1,2
47225,1,1
47226,6,1
47227,1,2
47228,1,1
47229,1,4
47230,1,1
47231,1,2
47232,3,13
47233,4,1
47234,2,1
47235,1,6
47236,14,1
47237,1,3
47238,1,2
47239,3,4
47240,4,4
47241,4,2
47242,1,1
47243,1,3
47244,3,1
47245,1,1
47246,1,1
47247,3,4
47248,1,2
47249,3,2
47250,1,6
47251,12,7
47252,2,1
47253,1,13
47254,1,1
47255,15,1
47256,9,2
47257,12,1
47258,1,3
47259,1,1
47260,1,2
47261,1,1
47262,3,2
47263,1,1
47264,3,4
47265,1,1
47266,1,1
47267,1,1
47268,1,2
47269,2,2
47270,1,12
47271,6,1
47272,2,2
47273,2,1
47274,5,1
47275,21,1
47276,17,1
47277,1,3
47278,1,1
47279,3,3
47280,1,8
47281,3,1
47282,2,1
47283,1,1
47284,1,3
47285,2,1
47286,4,1
47287,3,1
47288,1,3
47289,2,7
47290,2,1
47291,1,1
47292,1,2
47293,2,1
47294,1,1
47295,1,1
47296,11,1
47297,27,3
47298,2,27
47299,1,2
47300,2,2
47301,2,1
47302,1,1
47303,29,1
47304,3,1
47305,1,1
47306,5,1
47307,2,1
47308,1,1
47309,4,1
47310,1,1
47311,2,2
47312,4,30
47313,1,5
47314,1,1
47315,1,1
47316,1,1
47317,1,13
47318,6,2
47319,34,1
47320,24,1
47321,1,1
47322,1,1
47323,1,1
47324,1,1
47325,6,1
47326,5,2
47327,1,3
47328,4,2
47329,1,1
47330,2,2
47331,1,1
47332,2,1
47333,1,1
47334,1,5
47335,5,4
47336,1,1
47337,1,1
47338,5,1
47339,1,1
47340,2,1
47341,2,1
47342,2,1
47343,5,2
47344,2,3
47345,1,3
47346,1,1
47347,1,2
47348,1,1
47349,1,24
47350,6,3
47351,1,1
47352,1,1
47353,11,1
47354,2,1
47355,16,1
47356,2,1
47357,5,2
47358,1,1
47359,2,1
47360,6,2
47361,1,4
47362,1,2
47363,7,1
47364,4,6
47365,1,3
47366,4,1
47367,2,1
47368,1,1
47369,1,1
47370,1,2
47371,2,3
47372,2,1
47373,5,3
47374,1,1
47375,15,1
47376,8,2
47377,3,1
47378,9,1
47379,2,1
47380,19,1
47381,2,6
47382,1,1
47383,1,5
47384,1,1
47385,1,1
47386,1,1
47387,15,1
47388,2,3
47389,4,33
47390,9,1
47391,1,1
47392,1,1
47393,1,20
47394,1,1
47395,1,1
47396,2,1
47397,1,3
47398,10,1
47399,3,11
47400,2,1
47401,2,6
47402,1,1
47403,2,2
47404,1,1
47405,1,1
47406,1,1
47407,2,5
47408,19,6
47409,1,1
47410,1,1
47411,4,1
47412,4,1
47413,1,2
47414,1,1
47415,10,1
47416,1,2
47417,20,2
47418,2,2
47419,2,2
47420,1,3
47421,3,2
47422,1,1
47423,1,3
47424,1,1
47425,3,2
47426,2,1
47427,2,1
47428,2,2
47429,3,1
47430,1,1
47431,5,1
47432,1,3
47433,1,1
47434,14,1
47435,1,1
47436,12,1
47437,1,6
47438,1,8
47439,1,2
47440,1,1
47441,1,3
47442,2,2
47443,1,2
47444,2,2
47445,1,1
47446,5,2
47447,1,1
47448,1,4
47449,1,2
47450,4,1
47451,1,4
47452,2,1
47453,5,2
47454,1,1
47455,5,1
47456,1,1
47457,1,13
47458,3,7
47459,3,2
47460,1,77
47461,3,3
47462,4,1
47463,1,1
47464,1,1
47465,1,3
47466,2,1
47467,2,1
47468,4,12
47469,1,1
47470,3,4
47471,2,1
47472,1,2
47473,10,2
47474,1,1
47475,1,1
47476,1,1
47477,1,10
47478,11,2
47479,1,2
47480,1,1
47481,5,2
47482,7,3
47483,1,1
47484,5,1
47485,1,8
47486,2,1
47487,1,2
47488,2,2
47489,1,1
47490,2,1
47491,1,1
47492,9,1
47493,13,1
47494,4,1
47495,4,1
47496,1,3
47497,1,2
47498,1,1
47499,8,1
47500,3,1
47501,3,1
47502,1,10
47503,1,1
47504,2,49
47505,5,4
47506,11,2
47507,1,1
47508,3,7
47509,1,8
47510,1,1
47511,2,1
47512,5,1
47513,3,1
47514,2,1
47515,1,1
47516,1,1
47517,1,4
47518,3,1
47519,1,11
47520,3,19
47521,1,1
47522,1,1
47523,14,2
47524,3,4
47525,2,1
47526,1,2
47527,2,1
47528,1,1
47529,3,1
47530,1,8
47531,1,1
47532,2,1
47533,1,1
47534,1,3
47535,2,2
47536,1,1
47537,1,1
47538,1,33
47539,1,1
47540,3,1
47541,1,1
47542,1,2
47543,2,1
47544,1,3
47545,1,1
47546,2,1
47547,1,1
47548,1,1
47549,1,5
47550,1,1
47551,4,1
47552,2,1
47553,1,3
47554,7,4
47555,1,1
47556,1,1
47557,1,10
47558,1,1
47559,1,1
47560,2,2
47561,8,15
47562,2,1
47563,1,6
47564,1,8
47565,1,1
47566,1,1
47567,1,1
47568,1,2
47569,13,2
47570,12,1
47571,4,15
47572,9,1
47573,2,1
47574,3,2
47575,2,3
47576,23,1
47577,1,1
47578,4,2
47579,1,3
47580,1,2
47581,5,17
47582,2,2
47583,3,1
47584,2,1
47585,1,2
47586,1,1
47587,3,7
47588,1,1
47589,9,1
47590,1,1
47591,6,1
47592,1,5
47593,1,1
47594,5,2
47595,1,2
47596,4,1
47597,1,1
47598,1,38
47599,2,1
47600,2,2
47601,4,6
47602,1,15
47603,1,1
47604,1,1
47605,4,1
47606,29,1
47607,2,1
47608,1,2
47609,6,8
47610,1,3
47611,1,1
47612,1,5
47613,2,2
47614,1,2
47615,5,16
47616,1,4
47617,1,1
47618,1,34
47619,1,6
47620,1,1
47621,1,1
47622,1,1
47623,2,4
47624,1,2
47625,2,1
47626,1,3
47627,1,1
47628,1,1
47629,7,1
47630,1,1
47631,3,2
47632,3,2
47633,1,1
47634,12,2
47635,6,4
47636,4,1
47637,3,2
47638,1,1
47639,1,17
47640,10,2
47641,1,1
47642,1,3
47643,1,3
47644,1,2
47645,1,2
47646,1,2
47647,1,2
47648,2,3
47649,2,3
47650,1,9
47651,1,2
47652,7,1
47653,1,3
47654,1,1
47655,1,2
47656,1,1
47657,2,1
47658,1,2
47659,1,1
47660,1,2
47661,1,4
47662,4,1
47663,1,5
47664,10,2
47665,1,4
47666,1,11
47667,1,1
47668,2,1
47669,1,2
47670,21,4
47671,3,2
47672,1,1
47673,1,1
47674,7,1
47675,3,1
47676,3,1
47677,1,1
47678,1,5
47679,4,2
47680,5,1
47681,1,3
47682,2,10
47683,2,1
47684,5,11
47685,1,14
47686,1,1
47687,4,1
47688,1,1
47689,2,1
47690,1,1
47691,5,2
47692,2,2
47693,1,2
47694,2,1
47695,2,3
47696,1,3
47697,1,1
47698,1,3
47699,1,3
47700,5,6
47701,1,1
47702,2,2
47703,1,1
47704,4,65
47705,11,1
47706,1,2
47707,1,1
47708,1,1
47709,1,2
47710,1,1
47711,1,1
47712,1,2
47713,4,1
47714,2,1
47715,1,1
47716,3,1
47717,1,1
47718,1,2
47719,2,2
47720,1,20
47721,1,2
47722,2,3
47723,1,5
47724,4,1
47725,3,2
47726,1,2
47727,4,1
47728,1,3
47729,6,1
47730,1,3
47731,1,7
47732,9,1
47733,1,1
47734,1,1
47735,6,1
47736,2,4
47737,7,1
47738,1,1
47739,1,1
47740,10,3
47741,1,2
47742,1,1
47743,2,1
47744,1,4
47745,1,8
47746,3,1
47747,40,8
47748,1,3
47749,1,2
47750,1,13
47751,1,1
47752,1,1
47753,1,1
47754,3,11
47755,1,1
47756,1,3
47757,1,1
47758,1,1
47759,1,1
47760,1,4
47761,3,1
47762,2,16
47763,1,1
47764,1,2
47765,1,2
47766,1,10
47767,19,7
47768,1,1
47769,2,1
47770,19,1
47771,1,6
47772,2,1
47773,3,1
47774,1,3
47775,3,1
47776,1,1
47777,1,3
47778,1,2
47779,1,1
47780,1,2
47781,9,2
47782,1,1
47783,2,17
47784,1,18
47785,3,1
47786,2,1
47787,1,20
47788,1,3
47789,6,3
47790,1,8
47791,4,1
47792,1,1
47793,1,1
47794,1,2
47795,1,1
47796,2,1
47797,1,1
47798,12,14
47799,1,19
47800,16,1
47801,3,1
47802,5,1
47803,4,1
47804,3,2
47805,1,1
47806,10,2
47807,1,2
47808,4,1
47809,1,1
47810,1,1
47811,2,2
47812,1,3
47813,7,45
47814,1,2
47815,1,2
47816,6,1
47817,1,32
47818,3,19
47819,1,2
47820,1,1
47821,1,1
47822,1,18
47823,2,1
47824,1,1
47825,6,1
47826,1,2
47827,1,2
47828,7,1
47829,2,2
47830,2,1
47831,6,1
47832,8,6
47833,3,1
47834,1,14
47835,1,33
47836,1,7
47837,1,1
47838,1,1
47839,1,1
47840,1,1
47841,10,1
47842,1,1
47843,1,1
47844,5,1
47845,3,2
47846,1,1
47847,1,7
47848,1,1
47849,1,1
47850,1,2
47851,15,2
47852,2,2
47853,6,3
47854,2,1
47855,1,2
47856,1,1
47857,1,1
47858,15,1
47859,4,1
47860,8,4
47861,1,1
47862,1,1
47863,1,6
47864,5,8
47865,4,6
47866,6,1
47867,1,4
47868,1,1
47869,1,1
47870,1,1
47871,2,2
47872,1,5
47873,2,3
47874,1,1
47875,8,1
47876,6,1
47877,1,2
47878,2,1
47879,1,2
47880,1,22
47881,1,1
47882,1,2
47883,5,3
47884,2,1
47885,3,2
47886,1,1
47887,1,3
47888,1,7
47889,3,1
47890,7,14
47891,20,1
47892,1,1
47893,1,1
47894,2,1
47895,1,2
47896,1,1
47897,1,1
47898,4,1
47899,3,4
47900,1,2
47901,1,23
47902,2,1
47903,3,1
47904,3,1
47905,1,1
47906,1,2
47907,9,1
47908,1,2
47909,1,1
47910,1,1
47911,4,1
47912,10,1
47913,7,1
47914,1,1
47915,1,5
47916,10,2
47917,2,1
47918,2,16
47919,3,5
47920,1,1
47921,1,1
47922,1,1
47923,1,1
47924,1,1
47925,6,1
47926,40,1
47927,2,1
47928,1,6
47929,1,4
47930,1,1
47931,1,5
47932,1,1
47933,1,1
47934,3,6
47935,3,1
47936,1,3
47937,1,1
47938,5,2
47939,1,1
47940,4,2
47941,3,1
47942,2,1
47943,1,7
47944,7,2
47945,1,1
47946,30,5
47947,1,2
47948,1,2
47949,1,4
47950,8,9
47951,1,2
47952,1,1
47953,2,2
47954,2,1
47955,1,11
47956,1,65
47957,3,1
47958,22,2
47959,5,1
47960,1,2
47961,1,7
47962,28,1
47963,8,1
47964,1,3
47965,1,1
47966,1,1
47967,1,2
47968,1,1
47969,1,1
47970,2,3
47971,1,24
47972,2,1
47973,1,1
47974,4,3
47975,1,1
47976,3,1
47977,1,1
47978,1,2
47979,4,5
47980,1,1
47981,2,2
47982,2,1
47983,2,11
47984,2,2
47985,1,1
47986,4,1
47987,1,1
47988,1,1
47989,14,1
47990,3,3
47991,1,1
47992,1,1
47993,1,1
47994,1,1
47995,4,3
47996,1,5
47997,2,6
47998,1,1
47999,2,10
48000,16,1
48001,2,7
48002,1,1
48003,2,24
48004,3,1
48005,1,6
48006,4,1
48007,1,1
48008,1,4
48009,13,1
48010,1,1
48011,1,1
48012,2,1
48013,3,3
48014,1,3
48015,1,1
48016,2,2
48017,3,1
48018,1,1
48019,2,1
48020,3,1
48021,2,19
48022,1,2
48023,5,1
48024,2,6
48025,1,5
48026,1,1
48027,1,23
48028,18,1
48029,14,1
48030,1,3
48031,1,1
48032,1,1
48033,1,2
48034,1,4
48035,1,1
48036,3,11
48037,1,1
48038,3,2
48039,1,5
48040,1,1
48041,2,1
48042,4,4
48043,1,1
48044,7,8
48045,1,1
48046,4,3
48047,1,1
48048,1,3
48049,6,1
48050,1,1
48051,1,23
48052,3,2
48053,1,1
48054,1,1
48055,3,2
48056,3,3
48057,2,1
48058,3,1
48059,1,1
48060,3,2
48061,2,1
48062,3,1
48063,2,1
48064,4,1
48065,1,1
48066,2,12
48067,1,2
48068,1,4
48069,2,1
48070,2,1
48071,1,2
48072,42,1
48073,3,2
48074,2,17
48075,1,1
48076,3,1
48077,3,4
48078,4,1
48079,1,1
48080,1,5
48081,1,5
48082,2,2
48083,1,1
48084,1,1
48085,2,7
48086,29,1
48087,4,1
48088,8,1
48089,1,5
48090,1,1
48091,3,3
48092,8,24
48093,1,29
48094,1,1
48095,8,1
48096,4,1
48097,1,1
48098,1,1
48099,14,2
48100,1,1
48101,1,2
48102,1,10
48103,1,1
48104,1,1
48105,2,1
48106,4,18
48107,3,1
48108,1,2
48109,30,4
48110,5,1
48111,1,2
48112,1,1
48113,7,3
48114,4,3
48115,1,6
48116,1,1
48117,1,7
48118,1,4
48119,4,7
48120,1,7
48121,1,3
48122,1,3
48123,2,2
48124,2,1
48125,1,1
48126,1,14
48127,2,9
48128,9,5
48129,1,2
48130,1,1
48131,1,1
48132,1,5
48133,2,7
48134,8,4
48135,1,1
48136,1,3
48137,8,61
48138,1,3
48139,1,2
48140,1,2
48141,3,1
48142,1,2
48143,13,1
48144,1,2
48145,9,3
48146,16,2
48147,1,8
48148,1,1
48149,1,1
48150,1,1
48151,4,1
48152,1,2
48153,6,1
48154,1,1
48155,1,8
48156,2,3
48157,1,1
48158,2,1
48159,2,1
48160,1,1
48161,2,18
48162,1,3
48163,1,1
48164,1,3
48165,4,6
48166,1,1
48167,1,1
48168,4,1
48169,4,2
48170,1,2
48171,1,1
48172,3,5
48173,1,2
48174,21,9
48175,2,1
48176,1,2
48177,27,1
48178,5,6
48179,1,1
48180,1,1
48181,2,1
48182,1,2
48183,1,3
48184,1,2
48185,2,1
48186,5,1
48187,1,1
48188,1,1
48189,1,8
48190,1,1
48191,3,2
48192,8,3
48193,1,15
48194,1,2
48195,1,1
48196,1,5
48197,2,7
48198,1,2
48199,1,1
48200,1,3
48201,1,11
48202,2,1
48203,1,1
48204,1,1
48205,16,2
48206,1,1
48207,1,1
48208,1,2
48209,1,1
48210,1,1
48211,1,1
48212,2,4
48213,1,10
48214,1,4
48215,1,11
48216,1,2
48217,2,1
48218,1,1
48219,1,1
48220,1,2
48221,6,83
48222,1,3
48223,1,3
48224,4,10
48225,5,1
48226,1,1
48227,4,5
48228,2,3
48229,1,4
48230,1,1
48231,2,1
48232,1,1
48233,1,1
48234,2,2
48235,1,1
48236,1,1
48237,5,1
48238,1,4
48239,1,1
48240,2,3
48241,1,25
48242,1,3
48243,9,2
48244,1,15
48245,1,1
48246,1,6
48247,3,1
48248,1,1
48249,1,1
48250,1,1
48251,7,1
48252,1,2
48253,2,1
48254,2,1
48255,1,18
48256,2,1
48257,5,1
48258,1,1
48259,11,2
48260,1,15
48261,1,1
48262,2,1
48263,2,3
48264,1,2
48265,1,2
48266,1,3
48267,14,1
48268,1,2
48269,1,1
48270,1,2
48271,3,3
48272,1,1
48273,1,1
48274,1,1
48275,1,3
48276,1,1
48277,1,1
48278,2,11
48279,1,1
48280,1,3
48281,45,1
48282,30,1
48283,1,1
48284,1,1
48285,2,30
48286,1,1
48287,1,1
48288,1,1
48289,1,1
48290,5,2
48291,2,3
48292,1,3
48293,3,5
48294,1,1
48295,6,1
48296,1,3
48297,8,4
48298,1,3
48299,3,8
48300,1,1
48301,6,1
48302,2,1
48303,1,1
48304,1,1
48305,1,1
48306,8,1
48307,3,2
48308,1,1
48309,2,2
48310,1,3
48311,1,20
48312,2,2
48313,1,2
48314,1,9
48315,4,6
48316,1,5
48317,1,1
48318,1,1
48319,1,4
48320,4,1
48321,1,1
48322,1,1
48323,1,13
48324,1,1
48325,1,20
48326,1,3
48327,1,1
48328,2,6
48329,3,2
48330,2,6
48331,2,1
48332,1,1
48333,19,1
48334,5,2
48335,1,1
48336,2,1
48337,1,4
48338,1,2
48339,1,1
48340,1,1
48341,1,1
48342,5,2
48343,1,6
48344,6,31
48345,1,1
48346,1,6
48347,1,1
48348,1,1
48349,4,1
48350,2,1
48351,1,1
48352,1,2
48353,1,2
48354,1,1
48355,3,1
48356,1,1
48357,1,1
48358,6,2
48359,9,1
48360,11,4
48361,3,2
48362,1,1
48363,1,2
48364,1,7
48365,1,9
48366,1,4
48367,1,4
48368,2,2
48369,1,24
48370,2,1
48371,1,2
48372,1,1
48373,4,1
48374,1,1
48375,1,1
48376,1,1
48377,1,3
48378,4,2
48379,1,1
48380,1,3
48381,1,2
48382,1,1
48383,1,1
48384,1,3
48385,1,1
48386,1,1
48387,1,2
48388,1,14
48389,1,4
48390,15,1
48391,1,1
48392,1,1
48393,1,4
48394,1,2
48395,1,1
48396,9,5
48397,1,15
48398,1,1
48399,1,5
48400,1,3
48401,1,1
48402,2,3
48403,1,30
48404,1,1
48405,1,1
48406,1,10
48407,1,1
48408,1,4
48409,6,4
48410,1,2
48411,1,5
48412,4,2
48413,3,1
48414,1,1
48415,1,4
48416,4,2
48417,2,1
48418,3,1
48419,1,1
48420,1,8
48421,1,1
48422,1,5
48423,1,28
48424,2,9
48425,6,2
48426,10,1
48427,1,1
48428,2,11
48429,1,1
48430,1,1
48431,1,1
48432,24,4
48433,1,20
48434,2,1
48435,8,1
48436,2,1
48437,1,2
48438,1,2
48439,10,2
48440,3,17
