13362,2,4
13363,2,5
13364,1,7
13365,1,11
13366,1,4
13367,8,6
13368,4,2
13369,2,31
13370,2,1
13371,1,3
13372,1,2
13373,8,1
13374,1,1
13375,4,1
13376,1,20
13377,3,3
13378,13,4
13379,3,1
13380,26,3
13381,3,2
13382,2,1
13383,1,45
13384,3,8
13385,2,1
13386,1,1
13387,2,3
13388,1,19
13389,1,4
13390,24,1
13391,1,1
13392,1,3
13393,1,9
13394,2,2
13395,2,1
13396,31,5
13397,3,49
13398,2,1
13399,2,5
13400,1,4
13401,2,1
13402,3,5
13403,1,33
13404,1,2
13405,1,1
13406,1,18
13407,4,2
13408,6,7
13409,22,4
13410,2,7
13411,1,6
13412,8,2
13413,8,2
13414,3,3
13415,4,6
13416,21,4
13417,6,6
13418,6,1
13419,3,2
13420,2,12
13421,9,1
13422,12,10
13423,1,46
13424,19,10
13425,6,3
13426,22,3
13427,3,1
13428,17,13
13429,1,1
13430,2,1
13431,1,1
13432,36,4
13433,2,20
13434,18,3
13435,9,3
13436,12,1
13437,1,2
13438,1,8
13439,29,2
13440,8,56
13441,2,5
13442,1,2
13443,3,19
13444,7,2
13445,1,1
13446,2,2
13447,4,2
13448,4,2
13449,28,4
13450,3,1
13451,16,5
13452,1,2
13453,30,25
13454,43,5
13455,1,2
13456,1,1
13457,1,49
13458,6,4
13459,52,1
13460,4,1
13461,1,1
13462,6,4
13463,1,36
13464,2,1
13465,5,1
13466,3,8
13467,7,2
13468,19,2
13469,1,1
13470,1,32
13471,19,1
13472,1,4
13473,3,2
13474,3,1
13475,44,1
13476,5,4
13477,1,1
13478,5,2
13479,21,1
13480,2,2
13481,1,3
13482,2,7
13483,14,5
13484,13,1
13485,13,3
13486,4,10
13487,3,5
13488,6,6
13489,3,2
13490,1,1
13491,4,10
13492,11,2
13493,1,26
13494,1,10
13495,4,2
13496,10,2
13497,18,2
13498,1,1
13499,4,1
13500,11,3
13501,1,5
13502,1,2
13503,5,13
13504,1,15
13505,3,2
13506,3,1
13507,2,84
13508,4,9
13509,12,6
13510,3,1
13511,2,4
13512,7,1
13513,5,1
13514,23,9
13515,2,2
13516,3,5
13517,39,6
13518,1,6
13519,7,3
13520,1,1
13521,5,10
13522,12,1
13523,40,86
13524,10,2
13525,6,7
13526,1,4
13527,57,4
13528,39,44
13529,3,1
13530,33,5
13531,1,1
13532,1,1
13533,6,5
13534,2,9
13535,15,8
13536,1,1
13537,14,3
13538,8,5
13539,1,1
13540,3,2
13541,9,1
13542,2,2
13543,1,4
13544,1,37
13545,1,1
13546,1,23
13547,1,4
13548,6,1
13549,1,1
13550,11,1
13551,50,8
13552,1,2
13553,2,1
13554,3,1
13555,2,12
13556,27,1
13557,7,2
13558,2,1
13559,4,1
13560,3,4
13561,1,31
13562,1,2
13563,1,3
13564,28,7
13565,7,9
13566,6,5
13567,2,1
13568,1,6
13569,47,2
13570,69,5
13571,1,1
13572,1,5
13573,14,1
13574,5,7
13575,2,1
13576,5,9
13577,4,2
13578,9,32
13579,1,3
13580,8,2
13581,4,2
13582,1,2
13583,1,1
13584,1,1
13585,5,32
13586,3,1
13587,1,1
13588,3,4
13589,11,18
13590,40,1
13591,8,3
13592,18,2
13593,1,6
13594,1,1
13595,11,11
13596,1,3
13597,1,1
13598,14,4
13599,1,68
13600,4,1
13601,9,1
13602,1,3
13603,10,4
13604,1,7
13605,1,1
13606,2,6
13607,4,3
13608,3,1
13609,3,45
13610,1,94
13611,3,4
13612,9,4
13613,7,8
13614,2,17
13615,22,6
13616,1,3
13617,1,2
13618,8,5
13619,24,1
13620,19,2
13621,4,2
13622,2,1
13623,2,2
13624,13,5
13625,9,21
13626,2,13
13627,1,5
13628,1,49
13629,14,8
13630,2,1
13631,9,5
13632,2,8
13633,9,1
13634,11,10
13635,1,3
13636,11,1
13637,3,5
13638,2,18
13639,1,1
13640,10,10
13641,1,9
13642,9,2
13643,2,25
13644,6,18
13645,12,6
13646,3,2
13647,13,10
13648,2,1
13649,16,1
13650,1,1
13651,10,8
13652,5,3
13653,1,1
13654,6,8
13655,1,8
13656,1,56
13657,3,2
13658,2,1
13659,1,1
13660,1,3
13661,6,1
13662,1,16
13663,66,9
13664,2,2
13665,6,18
13666,8,1
13667,1,14
13668,1,1
13669,1,1
13670,6,3
13671,1,19
13672,4,1
13673,3,2
13674,1,2
13675,8,7
13676,1,7
13677,2,4
13678,6,2
13679,12,8
13680,2,6
13681,2,2
13682,1,1
13683,30,5
13684,1,1
13685,1,5
13686,42,5
13687,1,22
13688,12,2
13689,1,1
13690,38,1
13691,4,9
13692,21,15
13693,3,17
13694,8,11
13695,19,1
13696,1,2
13697,3,3
13698,24,17
13699,1,1
13700,1,1
13701,6,2
13702,1,9
13703,1,1
13704,5,2
13705,2,5
13706,11,1
13707,1,6
13708,1,6
13709,1,22
13710,14,28
13711,5,2
13712,1,14
13713,1,13
13714,1,2
13715,29,46
13716,2,1
13717,4,1
13718,3,1
13719,1,1
13720,43,1
13721,1,2
13722,2,2
13723,1,10
13724,1,3
13725,43,3
13726,1,1
13727,1,4
13728,2,1
13729,31,3
13730,21,8
13731,1,7
13732,20,2
13733,1,4
13734,1,10
13735,19,7
13736,1,2
13737,4,36
13738,11,1
13739,1,3
13740,2,1
13741,1,14
13742,1,1
13743,1,29
13744,5,29
13745,1,5
13746,40,1
13747,11,8
13748,1,1
13749,3,1
13750,3,12
13751,1,1
13752,5,10
13753,1,1
13754,2,19
13755,15,2
13756,40,1
13757,1,1
13758,1,6
13759,2,11
13760,3,3
13761,2,1
13762,1,4
13763,1,1
13764,2,1
13765,2,12
13766,7,1
13767,1,1
13768,3,6
13769,1,1
13770,4,5
13771,17,3
13772,6,2
13773,1,10
13774,1,5
13775,1,4
13776,2,1
13777,2,3
13778,56,4
13779,1,50
13780,53,17
13781,4,1
13782,1,13
13783,9,1
13784,4,1
13785,22,1
13786,1,1
13787,13,4
13788,2,1
13789,1,2
13790,1,7
13791,20,3
13792,17,1
13793,2,19
13794,9,1
13795,1,3
13796,11,59
13797,1,15
13798,1,3
13799,2,1
13800,1,1
13801,1,1
13802,2,8
13803,1,1
13804,2,2
13805,24,1
13806,1,8
13807,1,5
13808,4,6
13809,3,1
13810,5,4
13811,19,2
13812,1,14
13813,11,5
13814,1,1
13815,5,1
13816,1,2
13817,5,3
13818,5,4
13819,1,1
13820,11,31
13821,12,2
13822,2,3
13823,12,1
13824,2,6
13825,32,1
13826,1,3
13827,2,4
13828,2,1
13829,3,17
13830,1,6
13831,1,1
13832,3,25
13833,1,3
13834,10,1
13835,1,2
13836,18,3
13837,2,2
13838,2,1
13839,2,2
13840,10,1
13841,1,11
13842,19,1
13843,1,1
13844,1,18
13845,1,3
13846,7,1
13847,19,41
13848,1,4
13849,1,3
13850,1,2
13851,1,1
13852,1,1
13853,10,4
13854,1,5
13855,1,3
13856,10,5
13857,7,5
13858,3,83
13859,3,2
13860,27,3
13861,59,5
13862,1,4
13863,24,82
13864,1,9
13865,1,9
13866,1,1
13867,1,2
13868,1,7
13869,1,1
13870,7,34
13871,3,2
13872,4,1
13873,59,1
13874,1,2
13875,3,5
13876,5,8
13877,36,2
13878,1,1
13879,97,9
13880,6,21
13881,94,22
13882,1,1
13883,1,1
13884,1,23
13885,2,1
13886,61,7
13887,12,3
13888,1,1
13889,7,1
13890,16,1
13891,3,5
13892,10,10
13893,1,2
13894,2,3
13895,1,3
13896,1,5
13897,1,1
13898,2,21
13899,4,67
13900,1,2
13901,2,31
13902,2,1
13903,3,4
13904,7,17
13905,2,4
13906,17,7
13907,5,42
13908,3,2
13909,2,2
13910,1,2
13911,4,2
13912,1,45
13913,2,5
13914,23,15
13915,1,29
13916,2,25
13917,2,1
13918,11,3
13919,1,1
13920,10,4
13921,17,2
13922,3,1
13923,1,3
13924,2,2
13925,1,23
13926,3,2
13927,7,1
13928,1,11
13929,8,13
13930,1,1
13931,10,1
13932,1,2
13933,3,1
13934,1,71
13935,2,2
13936,1,3
13937,34,3
13938,2,2
13939,1,3
13940,10,4
13941,2,6
13942,33,26
13943,4,39
13944,1,5
13945,1,7
13946,13,3
13947,1,15
13948,1,10
13949,4,3
13950,1,2
13951,3,1
13952,2,1
13953,1,2
13954,2,19
13955,1,8
13956,1,4
13957,1,1
13958,6,11
13959,12,3
13960,6,1
13961,3,1
13962,3,1
13963,5,1
13964,3,29
13965,1,6
13966,2,1
13967,7,23
13968,1,25
13969,1,4
13970,9,7
13971,17,3
13972,7,1
13973,5,1
13974,1,8
13975,3,3
13976,4,3
13977,1,1
13978,19,6
13979,1,5
13980,2,14
13981,1,4
13982,2,14
13983,2,1
13984,1,2
13985,47,1
13986,17,3
13987,2,14
13988,5,8
13989,4,1
13990,1,7
13991,44,11
13992,5,6
13993,1,2
13994,6,1
13995,1,19
13996,14,4
13997,1,2
13998,5,5
13999,1,7
14000,3,14
14001,8,2
14002,3,2
14003,1,7
14004,1,1
14005,47,1
14006,1,8
14007,2,1
14008,6,2
14009,2,1
14010,3,1
14011,1,1
14012,10,6
14013,1,22
14014,1,3
14015,1,2
14016,1,24
14017,1,2
14018,2,14
14019,2,7
14020,5,1
14021,13,2
14022,6,3
14023,9,6
14024,3,1
14025,1,1
14026,3,12
14027,1,7
14028,2,7
14029,1,3
14030,5,12
14031,7,1
14032,5,1
14033,4,4
14034,8,2
14035,4,6
14036,5,1
14037,9,4
14038,1,3
14039,2,4
14040,1,23
14041,40,35
14042,2,3
14043,2,2
14044,3,2
14045,31,1
14046,13,7
14047,4,3
14048,8,3
14049,1,7
14050,1,16
14051,2,5
14052,1,8
14053,1,2
14054,4,15
14055,1,17
14056,3,1
14057,1,2
14058,4,24
14059,1,7
14060,1,2
14061,2,1
14062,1,1
14063,72,5
14064,1,2
14065,37,2
14066,7,20
14067,12,38
14068,2,1
14069,3,3
14070,39,1
14071,2,2
14072,3,1
14073,3,3
14074,2,1
14075,9,9
14076,7,98
14077,3,15
14078,1,2
14079,13,26
14080,2,1
14081,7,14
14082,1,3
14083,7,26
14084,4,1
14085,20,2
14086,4,1
14087,5,9
14088,1,31
14089,10,1
14090,1,22
14091,4,1
14092,3,2
14093,3,7
14094,1,24
14095,6,1
14096,20,6
14097,4,1
14098,10,4
14099,1,1
14100,7,2
14101,2,3
14102,1,4
14103,1,5
14104,18,1
14105,19,2
14106,12,3
14107,2,4
14108,43,30
14109,1,2
14110,38,14
14111,1,1
14112,1,27
14113,8,1
14114,4,1
14115,2,3
14116,8,4
14117,2,1
14118,16,6
14119,4,3
14120,1,5
14121,1,22
14122,1,1
14123,1,49
14124,7,9
14125,7,3
14126,2,3
14127,6,1
14128,4,52
14129,15,1
14130,2,3
14131,4,3
14132,1,4
14133,1,2
14134,10,5
14135,3,16
14136,1,1
14137,1,23
14138,36,4
14139,3,7
14140,5,21
14141,1,10
14142,6,2
14143,1,24
14144,2,3
14145,2,5
14146,1,1
14147,3,9
14148,22,1
14149,1,4
14150,2,7
14151,3,2
14152,14,17
14153,1,13
14154,16,2
14155,4,63
14156,3,13
14157,1,18
14158,47,7
14159,9,3
14160,17,4
14161,2,2
14162,13,1
14163,5,1
14164,8,28
14165,2,5
14166,52,4
14167,20,1
14168,1,3
14169,17,29
14170,1,3
14171,10,6
14172,3,3
14173,2,1
14174,2,1
14175,18,5
14176,2,1
14177,1,2
14178,24,22
14179,1,1
14180,7,9
14181,23,3
14182,7,117
14183,1,5
14184,14,4
14185,2,1
14186,2,2
14187,7,2
14188,12,3
14189,37,6
14190,4,2
14191,2,23
14192,1,1
14193,19,1
14194,11,1
14195,10,2
14196,3,4
14197,23,1
14198,38,1
14199,3,26
14200,1,2
14201,7,5
14202,7,2
14203,1,3
14204,98,1
14205,64,4
14206,4,1
14207,3,1
14208,13,1
14209,3,5
14210,5,2
14211,10,3
14212,11,1
14213,18,1
14214,3,16
14215,3,15
14216,7,3
14217,14,1
14218,7,4
14219,21,21
14220,1,1
14221,2,5
14222,57,1
14223,9,2
14224,3,3
14225,1,2
14226,5,2
14227,14,1
14228,6,9
14229,5,56
14230,10,2
14231,8,32
14232,13,2
14233,5,1
14234,4,1
14235,4,7
14236,3,116
14237,1,5
14238,9,16
14239,5,1
14240,12,2
14241,1,2
14242,6,4
14243,2,1
14244,1,3
14245,5,1
14246,8,3
14247,7,12
14248,4,2
14249,6,22
14250,2,3
14251,9,3
14252,1,3
14253,1,2
14254,5,1
14255,13,22
14256,4,3
14257,2,17
14258,5,18
14259,20,5
14260,22,1
14261,28,2
14262,2,1
14263,6,5
14264,35,1
14265,2,1
14266,1,19
14267,17,9
14268,9,1
14269,28,7
14270,1,11
14271,24,50
14272,2,3
14273,4,17
14274,1,1
14275,1,1
14276,1,4
14277,41,3
14278,7,19
14279,3,4
14280,5,2
14281,1,3
14282,29,4
14283,20,2
14284,77,10
14285,3,2
14286,4,1
14287,2,7
14288,2,2
14289,12,4
14290,59,3
14291,9,1
14292,7,1
14293,23,3
14294,1,3
14295,8,1
14296,1,5
14297,2,12
14298,1,1
14299,1,14
14300,5,2
14301,1,4
14302,3,1
14303,16,6
14304,1,3
14305,1,3
14306,14,7
14307,2,14
14308,3,1
14309,41,35
14310,3,1
14311,4,3
14312,1,7
14313,1,1
14314,1,1
14315,5,10
14316,108,2
14317,15,2
14318,23,9
14319,3,1
14320,6,1
14321,10,2
14322,20,18
14323,8,3
14324,5,4
14325,1,2
14326,3,2
14327,1,1
14328,7,5
14329,10,6
14330,8,1
14331,9,1
14332,5,1
14333,5,32
14334,3,1
14335,1,4
14336,13,14
14337,2,1
14338,7,7
14339,4,1
14340,1,11
14341,23,5
14342,3,3
14343,2,3
14344,4,3
14345,6,1
14346,6,5
14347,8,2
14348,7,11
14349,4,4
14350,2,2
14351,52,2
14352,6,8
14353,1,8
14354,18,8
14355,1,38
14356,7,7
14357,10,11
14358,1,1
14359,3,3
14360,1,1
14361,3,12
14362,2,4
14363,2,54
14364,12,6
14365,5,3
14366,1,1
14367,1,9
14368,1,24
14369,1,1
14370,1,5
14371,47,1
14372,27,3
14373,6,8
14374,1,17
14375,2,9
14376,49,36
14377,3,10
14378,47,11
14379,5,3
14380,12,4
14381,9,2
14382,1,1
14383,1,3
14384,7,8
14385,9,5
14386,1,1
14387,1,2
14388,2,3
14389,9,1
14390,39,1
14391,4,3
14392,1,2
14393,3,6
14394,12,3
14395,16,1
14396,4,2
14397,19,2
14398,3,3
14399,7,5
14400,1,3
14401,3,1
14402,21,5
14403,10,6
14404,2,13
14405,1,33
14406,3,1
14407,1,1
14408,3,2
14409,1,59
14410,8,1
14411,1,4
14412,5,2
14413,44,2
14414,9,1
14415,2,10
14416,2,3
14417,9,11
14418,7,7
14419,1,82
14420,4,3
14421,1,5
14422,10,2
14423,2,10
14424,1,1
14425,30,11
14426,4,2
14427,44,4
14428,4,5
14429,6,21
14430,1,2
14431,8,84
14432,1,4
14433,33,6
14434,3,43
14435,26,2
14436,46,2
14437,6,1
14438,4,2
14439,9,1
14440,59,2
14441,1,1
14442,2,1
14443,9,4
14444,20,1
14445,1,3
14446,24,2
14447,10,1
14448,9,1
14449,1,50
14450,1,4
14451,6,13
14452,77,3
14453,100,6
14454,1,2
14455,1,29
14456,6,1
14457,2,2
14458,40,5
14459,3,10
14460,11,10
14461,8,2
14462,1,2
14463,2,24
14464,3,3
14465,1,1
14466,8,4
14467,2,3
14468,8,1
14469,5,1
14470,1,2
14471,5,2
14472,1,4
14473,3,1
14474,19,24
14475,13,4
14476,2,6
14477,12,5
14478,8,9
14479,7,6
14480,1,2
14481,1,3
14482,1,14
14483,2,39
14484,6,5
14485,30,4
14486,1,25
14487,14,9
14488,2,8
14489,2,1
14490,6,2
14491,3,1
14492,7,3
14493,4,18
14494,10,4
14495,1,65
14496,33,16
14497,6,3
14498,3,6
14499,5,1
14500,21,2
14501,3,1
14502,13,6
14503,3,3
14504,1,103
14505,2,1
14506,9,4
14507,1,2
14508,2,1
14509,24,11
14510,2,4
14511,1,4
14512,12,1
14513,1,1
14514,2,3
14515,3,1
14516,5,27
14517,1,1
14518,1,2
14519,3,1
14520,35,2
14521,3,2
14522,9,16
14523,3,8
14524,1,3
14525,8,12
14526,7,3
14527,12,1
14528,2,5
14529,1,2
14530,10,5
14531,1,7
14532,13,5
14533,7,6
14534,11,3
14535,2,2
14536,5,3
14537,3,6
14538,1,18
14539,2,6
14540,4,2
14541,11,22
14542,1,32
14543,1,12
14544,47,1
14545,2,1
14546,4,4
14547,17,3
14548,10,38
14549,2,4
14550,2,6
14551,13,3
14552,4,17
14553,1,1
14554,2,1
14555,3,1
14556,3,1
14557,2,4
14558,5,1
14559,36,7
14560,4,15
14561,9,2
14562,12,1
14563,1,2
14564,28,4
14565,32,1
14566,4,2
14567,1,1
14568,1,1
14569,3,8
14570,7,6
14571,3,2
14572,3,4
14573,2,6
14574,1,11
14575,2,1
14576,18,2
14577,3,1
14578,2,2
14579,17,1
14580,7,5
14581,2,2
14582,15,4
14583,1,7
14584,53,3
14585,41,7
14586,1,1
14587,55,1
14588,2,1
14589,44,2
14590,1,1
14591,5,6
14592,13,3
14593,9,21
14594,13,2
14595,3,1
14596,7,1
14597,15,41
14598,6,11
14599,5,1
14600,1,2
14601,2,4
14602,14,4
14603,1,9
14604,2,5
14605,21,1
14606,1,1
14607,3,2
14608,21,2
14609,6,2
14610,5,1
14611,9,11
14612,1,1
14613,2,1
14614,2,1
14615,5,3
14616,1,11
14617,7,3
14618,47,2
14619,1,2
14620,6,40
14621,8,8
14622,1,17
14623,1,3
14624,7,2
14625,3,2
14626,12,4
14627,1,1
14628,7,1
14629,2,8
14630,5,44
14631,28,2
14632,11,3
14633,1,3
14634,29,11
14635,2,1
14636,17,3
14637,3,1
14638,1,6
14639,24,5
14640,73,1
14641,15,6
14642,1,8
14643,3,96
14644,2,8
14645,1,1
14646,5,54
14647,6,1
14648,6,7
14649,1,10
14650,15,1
14651,1,3
14652,7,10
14653,3,3
14654,30,14
14655,4,1
14656,9,2
14657,1,2
14658,1,3
14659,2,6
14660,11,1
14661,1,1
14662,2,21
14663,3,68
14664,6,1
14665,3,1
14666,2,6
14667,12,5
14668,2,40
14669,5,3
14670,1,1
14671,1,4
14672,2,99
14673,1,11
14674,59,16
14675,1,19
14676,19,1
14677,12,5
14678,6,1
14679,22,1
14680,1,1
14681,3,4
14682,4,5
14683,35,6
14684,1,2
14685,1,3
14686,1,30
14687,14,64
14688,2,1
14689,1,72
14690,3,2
14691,1,3
14692,2,7
14693,4,12
14694,19,1
14695,10,7
14696,8,16
14697,2,8
14698,2,1
14699,1,1
14700,1,1
14701,2,3
14702,6,1
14703,1,11
14704,3,9
14705,33,1
14706,8,5
14707,4,2
14708,1,5
14709,8,1
14710,7,2
14711,6,14
14712,8,25
14713,14,1
14714,12,4
14715,3,12
14716,11,7
14717,1,4
14718,1,3
14719,1,40
14720,14,2
14721,2,11
14722,13,8
14723,14,2
14724,35,48
14725,2,1
14726,21,1
14727,47,12
14728,2,7
14729,9,5
14730,3,4
14731,2,9
14732,62,1
14733,1,1
14734,5,7
14735,19,2
14736,19,1
14737,18,1
14738,12,2
14739,13,2
14740,24,4
14741,2,1
14742,3,26
14743,2,1
14744,2,10
14745,4,1
14746,11,1
14747,2,1
14748,7,1
14749,10,1
14750,22,9
14751,41,1
14752,1,1
14753,2,2
14754,3,1
14755,3,3
14756,2,2
14757,7,3
14758,2,5
14759,1,5
14760,12,7
14761,24,2
14762,3,3
14763,32,1
14764,3,7
14765,2,10
14766,9,15
14767,2,11
14768,3,4
14769,5,6
14770,2,1
14771,1,2
14772,2,5
14773,50,16
14774,7,1
14775,4,2
14776,1,5
14777,43,9
14778,10,8
14779,2,1
14780,13,3
14781,3,5
14782,2,12
14783,3,11
14784,4,22
14785,30,5
14786,1,2
14787,32,2
14788,2,1
14789,31,10
14790,3,21
14791,5,36
14792,1,33
14793,33,1
14794,14,2
14795,20,10
14796,3,1
14797,6,1
14798,7,4
14799,6,3
14800,14,4
14801,32,16
14802,2,88
14803,1,25
14804,11,8
14805,8,2
14806,1,4
14807,4,2
14808,2,44
14809,9,1
14810,3,1
14811,2,5
14812,5,3
14813,4,4
14814,1,2
14815,20,4
14816,3,4
14817,3,18
14818,3,1
14819,19,5
14820,4,4
14821,6,14
14822,1,22
14823,22,4
14824,1,8
14825,3,4
14826,10,1
14827,1,3
14828,1,1
14829,1,2
14830,9,12
14831,2,1
14832,7,2
14833,32,1
14834,3,2
14835,6,1
14836,12,2
14837,16,10
14838,8,3
14839,1,24
14840,1,17
14841,7,4
14842,10,3
14843,8,7
14844,9,35
14845,3,1
14846,21,8
14847,3,7
14848,8,1
14849,17,12
14850,3,2
14851,1,5
14852,2,1
14853,88,9
14854,39,3
14855,4,10
14856,4,16
14857,2,9
14858,5,17
14859,1,1
14860,12,3
14861,6,2
14862,44,3
14863,5,5
14864,1,44
14865,26,8
14866,29,11
14867,22,7
14868,50,5
14869,9,2
14870,1,1
14871,26,3
14872,1,1
14873,1,1
14874,1,1
14875,1,1
14876,4,32
14877,47,1
14878,3,1
14879,42,1
14880,3,1
14881,4,1
14882,1,5
14883,1,14
14884,2,2
14885,2,3
14886,4,1
14887,1,1
14888,1,1
14889,1,1
14890,1,1
14891,1,4
14892,1,1
14893,15,2
14894,1,1
14895,1,3
14896,15,10
14897,2,1
14898,11,1
14899,12,1
14900,5,3
14901,35,1
14902,2,3
14903,7,4
14904,1,1
14905,9,1
14906,1,1
14907,33,24
14908,22,8
14909,7,1
14910,1,2
14911,5,1
14912,1,1
14913,4,41
14914,29,2
14915,10,1
14916,1,1
14917,9,6
14918,3,3
14919,4,1
14920,28,26
14921,5,3
14922,5,1
14923,1,2
14924,36,2
14925,9,1
14926,37,2
14927,1,5
14928,1,3
14929,10,1
14930,1,1
14931,4,1
14932,1,1
14933,12,5
14934,1,1
14935,1,1
14936,8,2
14937,1,7
14938,8,1
14939,1,2
14940,2,5
14941,1,1
14942,1,3
14943,1,1
14944,2,1
14945,1,2
14946,2,1
14947,1,1
14948,3,2
14949,6,4
14950,16,6
14951,1,2
14952,11,2
14953,9,3
14954,1,1
14955,11,1
14956,1,1
14957,34,1
14958,13,1
14959,2,2
14960,9,1
14961,1,1
14962,1,1
14963,7,2
14964,13,1
14965,10,14
14966,1,3
14967,7,1
14968,25,2
14969,6,2
14970,3,13
14971,1,1
14972,3,3
14973,5,3
14974,16,1
14975,3,1
14976,4,4
14977,5,3
14978,1,1
14979,4,2
14980,62,1
14981,8,1
14982,1,2
14983,7,2
14984,2,2
14985,3,2
14986,1,1
14987,2,2
14988,4,26
14989,4,5
14990,2,5
14991,1,3
14992,2,2
14993,12,16
14994,2,1
14995,25,4
14996,1,1
14997,1,1
14998,1,10
14999,5,5
15000,1,1
15001,1,1
15002,2,2
15003,8,1
15004,11,2
15005,1,2
15006,1,1
15007,2,4
15008,5,5
15009,1,2
15010,7,5
15011,1,1
15012,1,1
15013,2,4
15014,1,23
15015,3,2
15016,8,1
15017,1,1
15018,1,1
15019,1,1
15020,4,1
15021,3,5
15022,20,4
15023,2,1
15024,2,1
15025,5,1
15026,13,2
15027,11,1
15028,1,3
15029,2,1
15030,1,1
15031,3,1
15032,3,3
15033,2,3
15034,1,1
15035,1,6
15036,1,1
15037,1,3
15038,3,2
15039,1,1
15040,2,1
15041,1,2
15042,1,5
15043,2,1
15044,1,1
15045,1,2
15046,1,5
15047,1,1
15048,3,32
15049,4,1
15050,1,1
15051,2,6
15052,13,1
15053,9,1
15054,9,1
15055,9,1
15056,7,1
15057,1,3
15058,1,1
15059,1,41
15060,1,1
15061,2,5
15062,9,14
15063,2,2
15064,1,58
15065,1,1
15066,1,3
15067,2,1
15068,1,3
15069,13,1
15070,1,1
15071,1,1
15072,1,1
15073,6,1
15074,22,1
15075,1,1
15076,1,1
15077,1,4
15078,4,1
15079,1,1
15080,2,2
15081,3,1
15082,2,5
15083,1,1
15084,1,1
15085,2,2
15086,1,1
15087,5,6
15088,1,7
15089,2,3
15090,1,2
15091,11,10
15092,1,1
15093,6,1
15094,1,1
15095,1,1
15096,1,1
15097,1,4
15098,9,1
15099,1,3
15100,2,1
15101,25,1
15102,1,18
15103,2,3
15104,3,1
15105,2,4
15106,3,1
15107,2,1
15108,1,1
15109,1,1
15110,1,7
15111,1,1
15112,7,24
15113,1,4
15114,1,3
15115,3,7
15116,7,8
15117,1,3
15118,4,4
15119,1,2
15120,5,1
15121,1,4
15122,1,2
15123,1,1
15124,1,1
15125,1,41
15126,8,2
15127,1,4
15128,10,1
15129,1,1
15130,3,1
15131,6,1
15132,1,1
15133,1,1
15134,1,1
15135,14,6
15136,4,3
15137,8,1
15138,2,26
15139,1,1
15140,1,1
15141,1,4
15142,1,3
15143,1,1
15144,1,1
15145,1,2
15146,1,1
15147,1,1
15148,1,2
15149,3,2
15150,11,2
15151,1,2
15152,2,18
15153,4,1
15154,5,3
15155,8,2
15156,1,1
15157,1,1
15158,1,5
15159,1,3
15160,1,2
15161,4,1
15162,1,17
15163,1,1
15164,1,1
15165,1,1
15166,1,1
15167,1,1
15168,1,1
15169,1,1
15170,1,1
15171,1,5
15172,1,1
15173,1,2
15174,1,2
15175,1,2
15176,2,1
15177,14,2
15178,1,2
15179,1,1
15180,1,1
15181,5,7
15182,1,4
15183,5,1
15184,9,2
15185,1,1
15186,2,5
15187,1,1
15188,8,1
15189,1,1
15190,2,1
15191,4,3
15192,1,1
15193,5,1
15194,4,1
15195,1,2
15196,4,1
15197,1,3
15198,1,2
15199,15,1
15200,1,1
15201,1,1
15202,1,1
15203,8,2
15204,1,1
15205,3,4
15206,1,3
15207,14,6
15208,1,1
15209,2,2
15210,1,2
15211,2,1
15212,1,19
15213,45,2
15214,4,3
15215,3,2
15216,1,1
15217,6,1
15218,1,1
15219,3,1
15220,22,1
15221,1,1
15222,1,1
15223,1,1
15224,2,1
15225,1,3
15226,1,2
15227,2,1
15228,1,1
15229,1,10
15230,1,1
15231,2,1
15232,1,1
15233,1,1
15234,1,2
15235,1,2
15236,8,2
15237,5,1
15238,17,14
15239,2,7
15240,2,1
15241,1,3
15242,1,1
15243,1,1
15244,13,2
15245,9,1
15246,1,2
15247,1,1
15248,2,2
15249,2,13
15250,7,1
15251,1,1
15252,1,1
15253,1,3
15254,1,2
15255,2,2
15256,1,11
15257,1,1
15258,3,3
15259,3,1
15260,1,3
15261,1,3
15262,1,1
15263,1,7
15264,1,1
15265,9,1
15266,1,1
15267,1,1
15268,1,3
15269,3,4
15270,1,4
15271,1,3
15272,25,3
15273,1,1
15274,4,2
15275,1,7
15276,3,1
15277,1,1
15278,8,1
15279,1,3
15280,2,2
15281,4,2
15282,1,2
15283,2,12
15284,17,2
15285,2,55
15286,1,1
15287,1,16
15288,16,16
15289,1,1
15290,1,2
15291,1,1
15292,1,1
15293,8,26
15294,1,5
15295,1,1
15296,1,9
15297,1,3
15298,1,5
15299,2,3
15300,1,2
15301,1,10
15302,1,2
15303,1,1
15304,8,5
15305,1,18
15306,4,1
15307,15,16
15308,10,1
15309,32,4
15310,2,1
15311,1,1
15312,2,1
15313,1,3
15314,1,1
15315,7,10
15316,1,5
15317,2,2
15318,1,2
15319,1,1
15320,1,1
15321,1,4
15322,1,1
15323,1,2
15324,1,1
15325,6,1
15326,3,1
15327,5,2
15328,1,9
15329,2,3
15330,68,2
15331,1,3
15332,1,1
15333,1,1
15334,2,5
15335,1,1
15336,3,4
15337,1,5
15338,1,1
15339,1,1
15340,1,1
15341,7,4
15342,1,18
15343,15,5
15344,1,1
15345,2,2
15346,2,1
15347,1,1
15348,1,3
15349,1,1
15350,5,5
15351,1,3
15352,1,4
15353,1,1
15354,1,1
15355,1,4
15356,7,23
15357,5,1
15358,6,2
15359,4,1
15360,1,1
15361,1,1
