28413,5,3
28414,1,10
28415,1,1
28416,4,6
28417,1,1
28418,9,1
28419,1,2
28420,1,1
28421,16,1
28422,1,6
28423,9,1
28424,2,3
28425,3,1
28426,5,5
28427,25,19
28428,1,8
28429,1,1
28430,1,1
28431,3,5
28432,105,7
28433,3,10
28434,4,1
28435,4,3
28436,1,13
28437,3,29
28438,1,1
28439,5,8
28440,10,1
28441,4,1
28442,1,3
28443,1,4
28444,1,2
28445,2,3
28446,7,1
28447,11,1
28448,1,4
28449,16,1
28450,2,3
28451,5,2
28452,6,1
28453,1,3
28454,6,1
28455,23,1
28456,1,1
28457,15,5
28458,1,43
28459,1,4
28460,1,3
28461,3,16
28462,2,2
28463,2,2
28464,7,1
28465,10,1
28466,1,1
28467,1,16
28468,1,36
28469,1,6
28470,1,1
28471,26,1
28472,1,13
28473,35,28
28474,3,13
28475,3,1
28476,3,2
28477,5,5
28478,1,1
28479,1,5
28480,38,3
28481,85,1
28482,1,1
28483,1,2
28484,3,2
28485,1,3
28486,2,5
28487,1,2
28488,3,1
28489,1,10
28490,6,2
28491,5,1
28492,8,3
28493,1,3
28494,9,4
28495,5,5
28496,3,1
28497,1,4
28498,1,12
28499,4,16
28500,7,5
28501,1,8
28502,3,1
28503,1,1
28504,1,3
28505,19,2
28506,2,3
28507,6,14
28508,1,7
28509,1,2
28510,1,3
28511,19,1
28512,3,10
28513,19,2
28514,2,5
28515,35,1
28516,5,1
28517,1,4
28518,20,7
28519,7,1
28520,1,2
28521,1,7
28522,1,1
28523,2,8
28524,5,1
28525,1,16
28526,2,1
28527,1,1
28528,2,1
28529,1,1
28530,14,4
28531,3,1
28532,1,1
28533,6,1
28534,1,3
28535,6,10
28536,3,3
28537,1,2
28538,3,1
28539,1,1
28540,15,14
28541,1,1
28542,12,1
28543,1,4
28544,1,4
28545,7,1
28546,9,1
28547,6,15
28548,8,3
28549,5,5
28550,29,1
28551,14,4
28552,7,1
28553,2,1
28554,1,4
28555,1,24
28556,2,61
28557,6,3
28558,1,3
28559,13,2
28560,2,2
28561,2,2
28562,1,4
28563,1,5
28564,3,4
28565,1,1
28566,3,1
28567,1,2
28568,9,8
28569,1,3
28570,2,1
28571,1,4
28572,1,1
28573,2,6
28574,8,1
28575,1,4
28576,7,1
28577,4,1
28578,1,1
28579,4,5
28580,2,4
28581,9,4
28582,2,1
28583,14,6
28584,2,2
28585,5,45
28586,1,4
28587,17,2
28588,2,2
28589,21,2
28590,42,1
28591,5,4
28592,60,1
28593,1,6
28594,1,3
28595,1,1
28596,6,6
28597,1,2
28598,1,2
28599,1,1
28600,4,2
28601,2,1
28602,1,15
28603,2,2
28604,3,3
28605,1,3
28606,33,6
28607,12,7
28608,7,2
28609,1,1
28610,5,11
28611,1,28
28612,2,2
28613,3,2
28614,1,1
28615,2,1
28616,1,5
28617,1,4
28618,3,4
28619,1,11
28620,14,2
28621,8,1
28622,1,16
28623,10,1
28624,9,2
28625,3,1
28626,6,1
28627,3,9
28628,1,9
28629,1,7
28630,5,3
28631,1,9
28632,2,3
28633,17,3
28634,1,1
28635,1,11
28636,3,11
28637,2,1
28638,12,15
28639,1,4
28640,1,8
28641,13,1
28642,2,2
28643,1,3
28644,3,2
28645,5,8
28646,1,1
28647,7,12
28648,1,2
28649,2,2
28650,1,1
28651,1,1
28652,3,1
28653,1,1
28654,1,1
28655,7,3
28656,1,3
28657,6,1
28658,1,2
28659,19,2
28660,10,1
28661,2,2
28662,6,2
28663,1,2
28664,1,75
28665,63,2
28666,2,48
28667,1,2
28668,5,10
28669,1,2
28670,1,1
28671,5,21
28672,1,2
28673,2,2
28674,2,38
28675,26,2
28676,2,1
28677,1,6
28678,7,3
28679,1,3
28680,3,10
28681,1,1
28682,1,2
28683,2,11
28684,4,1
28685,2,2
28686,1,16
28687,10,1
28688,1,5
28689,4,1
28690,29,3
28691,1,2
28692,15,1
28693,1,1
28694,16,8
28695,1,1
28696,1,10
28697,5,14
28698,1,2
28699,1,12
28700,19,3
28701,1,1
28702,4,4
28703,4,3
28704,2,5
28705,2,6
28706,1,12
28707,1,7
28708,1,1
28709,1,7
28710,3,4
28711,1,10
28712,30,2
28713,6,1
28714,1,1
28715,2,1
28716,23,3
28717,4,13
28718,17,3
28719,1,1
28720,3,19
28721,6,20
28722,4,2
28723,1,5
28724,2,2
28725,2,7
28726,3,2
28727,1,1
28728,1,15
28729,1,1
28730,1,1
28731,9,2
28732,5,5
28733,2,2
28734,7,1
28735,10,1
28736,1,1
28737,2,1
28738,1,2
28739,4,3
28740,1,1
28741,1,2
28742,60,2
28743,1,1
28744,10,1
28745,12,1
28746,8,3
28747,2,2
28748,2,3
28749,2,36
28750,3,1
28751,6,1
28752,1,1
28753,1,1
28754,3,2
28755,1,1
28756,5,5
28757,1,1
28758,20,6
28759,1,1
28760,1,11
28761,2,52
28762,45,2
28763,7,2
28764,3,2
28765,1,3
28766,2,1
28767,2,1
28768,1,7
28769,2,3
28770,2,1
28771,2,1
28772,1,3
28773,1,1
28774,1,1
28775,4,2
28776,3,1
28777,4,5
28778,2,2
28779,2,3
28780,14,1
28781,17,2
28782,2,109
28783,9,12
28784,5,1
28785,1,5
28786,2,1
28787,2,10
28788,3,4
28789,2,2
28790,3,19
28791,1,1
28792,8,3
28793,2,12
28794,1,2
28795,1,10
28796,1,1
28797,1,1
28798,4,10
28799,6,2
28800,6,3
28801,8,3
28802,4,3
28803,1,5
28804,1,19
28805,3,2
28806,3,131
28807,7,9
28808,2,1
28809,6,2
28810,2,12
28811,2,2
28812,59,1
28813,14,21
28814,4,1
28815,4,13
28816,2,3
28817,2,1
28818,5,11
28819,38,1
28820,1,9
28821,3,2
28822,15,2
28823,3,30
28824,1,1
28825,1,2
28826,1,3
28827,5,1
28828,1,1
28829,1,1
28830,9,24
28831,1,15
28832,1,1
28833,1,1
28834,23,10
28835,2,2
28836,4,4
28837,1,2
28838,3,4
28839,1,2
28840,1,8
28841,2,3
28842,9,2
28843,1,1
28844,15,37
28845,3,1
28846,6,1
28847,1,2
28848,1,1
28849,18,1
28850,21,1
28851,5,8
28852,1,1
28853,1,1
28854,4,1
28855,2,3
28856,2,4
28857,1,1
28858,2,12
28859,1,2
28860,4,1
28861,4,1
28862,1,5
28863,7,3
28864,1,16
28865,22,1
28866,1,48
28867,1,1
28868,1,2
28869,1,3
28870,3,7
28871,1,1
28872,1,1
28873,8,2
28874,1,8
28875,1,4
28876,1,3
28877,3,24
28878,1,1
28879,1,5
28880,30,1
28881,1,14
28882,1,1
28883,7,2
28884,1,5
28885,1,1
28886,3,5
28887,1,4
28888,6,43
28889,13,4
28890,8,1
28891,2,1
28892,1,1
28893,15,2
28894,1,2
28895,1,2
28896,1,3
28897,1,2
28898,3,2
28899,2,4
28900,2,1
28901,1,2
28902,2,13
28903,9,2
28904,1,1
28905,1,5
28906,1,2
28907,2,7
28908,76,2
28909,34,1
28910,1,4
28911,2,9
28912,1,11
28913,15,1
28914,2,2
28915,1,3
28916,12,9
28917,5,6
28918,1,2
28919,11,3
28920,1,1
28921,1,16
28922,2,27
28923,1,1
28924,2,5
28925,1,5
28926,1,1
28927,4,3
28928,2,1
28929,1,1
28930,1,5
28931,1,26
28932,1,1
28933,1,24
28934,3,4
28935,3,3
28936,2,1
28937,2,1
28938,24,1
28939,2,2
28940,1,4
28941,1,3
28942,1,9
28943,1,3
28944,2,2
28945,8,3
28946,1,7
28947,8,39
28948,1,7
28949,1,4
28950,5,1
28951,1,2
28952,11,4
28953,11,12
28954,4,9
28955,1,3
28956,2,3
28957,1,2
28958,1,2
28959,2,7
28960,1,1
28961,1,1
28962,1,19
28963,11,2
28964,1,44
28965,1,5
28966,1,1
28967,1,5
28968,1,2
28969,1,5
28970,3,34
28971,1,1
28972,3,2
28973,1,3
28974,1,1
28975,1,8
28976,2,1
28977,1,3
28978,2,5
28979,1,1
28980,8,1
28981,1,2
28982,1,2
28983,20,2
28984,5,5
28985,1,1
28986,2,4
28987,1,5
28988,1,18
28989,2,1
28990,6,1
28991,19,2
28992,2,2
28993,17,2
28994,9,2
28995,1,6
28996,3,39
28997,1,3
28998,1,13
28999,1,1
29000,4,1
29001,3,1
29002,2,2
29003,1,1
29004,13,14
29005,30,2
29006,1,8
29007,5,3
29008,6,3
29009,1,31
29010,1,1
29011,1,12
29012,1,2
29013,3,1
29014,3,1
29015,4,1
29016,2,1
29017,1,2
29018,1,3
29019,8,3
29020,9,2
29021,4,1
29022,2,3
29023,1,4
29024,3,1
29025,5,1
29026,1,25
29027,1,4
29028,1,1
29029,6,1
29030,1,1
29031,2,2
29032,1,3
29033,1,18
29034,9,3
29035,1,2
29036,14,8
29037,3,3
29038,31,5
29039,3,7
29040,34,76
29041,6,1
29042,4,2
29043,1,1
29044,39,2
29045,35,5
29046,2,1
29047,1,7
29048,4,3
29049,3,1
29050,1,8
29051,1,13
29052,1,2
29053,32,4
29054,1,8
29055,1,4
29056,1,1
29057,1,1
29058,11,1
29059,6,5
29060,1,1
29061,1,4
29062,32,1
29063,43,3
29064,1,4
29065,1,3
29066,5,5
29067,5,2
29068,3,1
29069,5,9
29070,1,3
29071,1,5
29072,4,1
29073,6,1
29074,1,5
29075,4,2
29076,1,33
29077,1,1
29078,7,2
29079,1,1
29080,2,1
29081,1,2
29082,1,26
29083,1,88
29084,5,2
29085,1,2
29086,2,16
29087,11,4
29088,1,2
29089,1,1
29090,7,1
29091,3,1
29092,5,2
29093,5,1
29094,2,5
29095,1,4
29096,1,3
29097,2,6
29098,2,2
29099,1,8
29100,1,1
29101,2,4
29102,2,9
29103,4,8
29104,1,3
29105,2,8
29106,5,2
29107,4,1
29108,7,7
29109,5,3
29110,2,5
29111,1,1
29112,1,8
29113,3,1
29114,1,1
29115,1,5
29116,22,3
29117,2,1
29118,2,7
29119,2,1
29120,1,16
29121,2,1
29122,1,5
29123,11,5
29124,1,4
29125,28,4
29126,1,1
29127,5,4
29128,1,6
29129,17,4
29130,1,1
29131,2,7
29132,1,1
29133,3,1
29134,19,10
29135,4,1
29136,1,8
29137,2,1
29138,1,3
29139,1,2
29140,1,18
29141,7,11
29142,1,8
29143,1,10
29144,1,1
29145,20,41
29146,1,7
29147,1,2
29148,5,1
29149,1,2
29150,12,1
29151,13,4
29152,1,1
29153,19,1
29154,1,8
29155,13,6
29156,2,24
29157,1,2
29158,1,9
29159,1,21
29160,5,25
29161,1,3
29162,8,1
29163,3,6
29164,3,2
29165,1,14
29166,11,1
29167,1,4
29168,1,7
29169,1,2
29170,1,1
29171,2,4
29172,2,3
29173,3,3
29174,7,1
29175,1,8
29176,1,1
29177,28,3
29178,1,5
29179,39,12
29180,1,9
29181,8,1
29182,1,1
29183,13,1
29184,1,4
29185,11,20
29186,1,7
29187,2,4
29188,1,1
29189,1,4
29190,1,3
29191,3,5
29192,1,6
29193,6,4
29194,3,2
29195,1,1
29196,9,12
29197,10,1
29198,2,2
29199,1,2
29200,1,1
29201,2,1
29202,2,9
29203,1,4
29204,2,15
29205,1,2
29206,8,1
29207,1,2
29208,1,8
29209,17,31
29210,1,1
29211,2,3
29212,1,4
29213,1,1
29214,3,4
29215,6,3
29216,1,3
29217,3,1
29218,13,1
29219,46,3
29220,1,1
29221,22,9
29222,1,6
29223,1,7
29224,1,5
29225,3,30
29226,5,3
29227,73,2
29228,1,1
29229,68,1
29230,1,4
29231,16,2
29232,1,4
29233,6,5
29234,1,1
29235,1,1
29236,1,3
29237,1,2
29238,2,29
29239,1,25
29240,1,2
29241,6,13
29242,2,1
29243,4,6
29244,5,36
29245,1,38
29246,1,4
29247,9,7
29248,1,25
29249,2,2
29250,5,3
29251,3,1
29252,1,2
29253,1,1
29254,1,3
29255,1,1
29256,1,6
29257,2,8
29258,1,1
29259,1,70
29260,1,2
29261,21,2
29262,7,1
29263,1,1
29264,9,16
29265,3,15
29266,1,4
29267,12,2
29268,1,11
29269,1,3
29270,1,1
29271,1,2
29272,1,3
29273,5,10
29274,12,2
29275,1,13
29276,1,2
29277,3,14
29278,1,20
29279,1,3
29280,4,5
29281,1,3
29282,2,6
29283,1,3
29284,2,13
29285,5,1
29286,1,8
29287,1,6
29288,1,3
29289,9,3
29290,4,3
29291,1,1
29292,1,10
29293,11,1
29294,1,1
29295,4,2
29296,1,3
29297,3,2
29298,1,7
29299,10,4
29300,1,12
29301,1,2
29302,1,1
29303,2,13
29304,2,4
29305,4,1
29306,2,2
29307,3,6
29308,1,1
29309,2,3
29310,1,2
29311,1,7
29312,2,5
29313,5,2
29314,1,1
29315,1,17
29316,22,13
29317,2,1
29318,2,1
29319,3,1
29320,5,3
29321,3,2
29322,1,1
29323,1,13
29324,2,3
29325,1,7
29326,3,12
29327,1,3
29328,3,3
29329,1,6
29330,8,3
29331,16,1
29332,2,9
29333,2,27
29334,1,1
29335,5,8
29336,6,8
29337,1,4
29338,2,3
29339,5,9
29340,2,8
29341,8,1
29342,4,2
29343,1,19
29344,1,15
29345,2,5
29346,1,15
29347,18,3
29348,4,1
29349,1,1
29350,6,1
29351,1,2
29352,2,2
29353,31,17
29354,5,8
29355,1,9
29356,3,2
29357,10,5
29358,2,1
29359,1,1
29360,1,14
29361,1,1
29362,3,8
29363,1,1
29364,1,1
29365,4,27
29366,1,1
29367,1,1
29368,1,1
29369,7,1
29370,1,18
29371,31,1
29372,3,6
29373,1,15
29374,3,1
29375,1,23
29376,2,1
29377,2,4
29378,1,6
29379,11,2
29380,1,11
29381,4,33
29382,2,11
29383,1,7
29384,25,2
29385,2,1
29386,1,10
29387,2,4
29388,14,1
29389,1,1
29390,17,14
29391,1,1
29392,4,4
29393,2,1
29394,8,2
29395,20,12
29396,5,4
29397,5,39
29398,1,1
29399,33,4
29400,2,1
29401,1,11
29402,3,16
29403,7,3
29404,1,2
29405,57,2
29406,4,1
29407,5,1
29408,2,12
29409,14,8
29410,1,1
29411,7,1
29412,2,2
29413,3,1
29414,3,8
29415,1,41
29416,2,31
29417,8,1
29418,2,6
29419,3,15
29420,1,4
29421,8,2
29422,12,1
29423,1,1
29424,5,2
29425,1,2
29426,5,2
29427,3,9
29428,1,15
29429,2,1
29430,8,1
29431,1,1
29432,13,15
29433,1,14
29434,2,3
29435,10,3
29436,6,4
29437,1,11
29438,11,2
29439,16,4
29440,1,7
29441,10,21
29442,2,1
29443,4,12
29444,1,3
29445,4,17
29446,3,2
29447,24,1
29448,17,1
29449,1,1
29450,1,2
29451,2,1
29452,8,2
29453,5,1
29454,1,2
29455,1,2
29456,2,6
29457,1,12
29458,1,2
29459,12,4
29460,1,6
29461,26,4
29462,1,1
29463,1,7
29464,12,1
29465,23,8
29466,17,9
29467,3,1
29468,1,1
29469,3,3
29470,7,2
29471,5,5
29472,1,3
29473,3,8
29474,5,1
29475,1,3
29476,12,1
29477,2,1
29478,3,1
29479,5,1
29480,7,1
29481,6,1
29482,2,3
29483,36,1
29484,2,2
29485,1,6
29486,11,5
29487,3,5
29488,10,1
29489,1,1
29490,2,4
29491,2,3
29492,1,7
29493,12,5
29494,3,2
29495,1,5
29496,1,11
29497,1,3
29498,25,1
29499,2,7
29500,1,8
29501,1,2
29502,8,2
29503,2,2
29504,19,7
29505,7,3
29506,1,6
29507,7,3
29508,1,2
29509,2,5
29510,8,1
29511,3,1
29512,15,1
29513,1,1
29514,1,9
29515,1,29
29516,1,31
29517,1,1
29518,2,4
29519,1,1
29520,3,2
29521,1,57
29522,3,2
29523,1,2
29524,4,1
29525,2,2
29526,20,5
29527,14,3
29528,2,18
29529,1,47
29530,1,2
29531,32,5
29532,1,26
29533,29,1
29534,2,1
29535,40,1
29536,6,3
29537,1,2
29538,1,26
29539,1,3
29540,1,4
29541,76,1
29542,93,3
29543,1,1
29544,1,19
29545,1,1
29546,9,4
29547,2,13
29548,1,1
29549,1,1
29550,12,3
29551,2,2
29552,8,2
29553,5,2
29554,1,1
29555,1,1
29556,1,8
29557,2,26
29558,28,3
29559,5,7
29560,1,1
29561,3,14
29562,7,1
29563,1,45
29564,25,3
29565,2,4
29566,9,1
29567,13,3
29568,1,1
29569,1,13
29570,6,3
29571,19,1
29572,2,3
29573,1,2
29574,1,1
29575,2,21
29576,1,1
29577,16,1
29578,6,11
29579,7,3
29580,1,2
29581,1,3
29582,8,2
29583,1,6
29584,12,4
29585,1,3
29586,1,2
29587,2,4
29588,1,3
29589,7,21
29590,1,3
29591,1,10
29592,3,1
29593,4,1
29594,10,6
29595,1,2
29596,2,5
29597,5,2
29598,2,1
29599,1,3
29600,12,3
29601,1,14
29602,4,2
29603,1,1
29604,2,6
29605,3,4
29606,2,1
29607,1,5
29608,1,10
29609,2,1
29610,4,1
29611,1,1
29612,4,3
29613,1,6
29614,15,6
29615,5,3
29616,8,2
29617,1,1
29618,15,6
29619,3,4
29620,14,2
29621,1,3
29622,1,1
29623,6,1
29624,9,2
29625,2,2
29626,1,7
29627,3,2
29628,28,1
29629,4,24
29630,1,10
29631,1,1
29632,2,5
29633,3,18
29634,11,2
29635,1,1
29636,1,8
29637,1,3
29638,8,2
29639,11,2
29640,3,13
29641,1,6
29642,3,38
29643,5,1
29644,1,9
29645,1,2
29646,4,2
29647,24,5
29648,1,1
29649,1,2
29650,2,2
29651,1,1
29652,1,66
29653,4,3
29654,2,19
29655,2,1
29656,1,3
29657,1,96
29658,1,4
29659,41,9
29660,1,3
29661,1,3
29662,2,2
29663,12,5
29664,1,2
29665,1,10
29666,3,33
29667,1,22
29668,1,2
29669,2,1
29670,1,9
29671,7,5
29672,1,6
29673,2,1
29674,1,10
29675,3,2
29676,7,1
29677,1,4
29678,6,10
29679,6,6
29680,8,3
29681,1,7
29682,7,4
29683,1,3
29684,1,1
29685,1,4
29686,6,1
29687,1,5
29688,4,6
29689,10,10
29690,43,7
29691,2,4
29692,4,1
29693,2,3
29694,2,1
29695,5,3
29696,9,1
29697,2,1
29698,1,1
29699,6,2
29700,3,17
29701,2,7
29702,10,8
29703,1,1
29704,3,2
29705,1,1
29706,4,2
29707,1,3
29708,1,3
29709,9,1
29710,1,4
29711,3,4
29712,1,7
29713,4,4
29714,42,9
29715,1,4
29716,15,6
29717,5,2
29718,2,2
29719,2,2
29720,1,4
29721,21,4
29722,11,1
29723,1,8
29724,1,6
29725,3,19
29726,1,19
29727,14,1
29728,18,6
29729,26,7
29730,1,15
29731,1,6
29732,3,1
29733,2,18
29734,2,4
29735,2,3
29736,1,2
29737,2,3
29738,2,3
29739,1,4
29740,4,1
29741,5,3
29742,1,2
29743,9,1
29744,1,5
29745,3,3
29746,1,1
29747,3,1
29748,3,1
29749,1,5
29750,1,18
29751,1,7
29752,1,1
29753,4,2
29754,1,33
29755,9,6
29756,2,3
29757,13,2
29758,59,8
29759,30,2
29760,2,5
29761,1,5
29762,2,2
29763,3,8
29764,10,2
29765,3,3
29766,1,23
29767,16,4
29768,10,6
29769,17,3
29770,27,3
29771,4,19
29772,1,1
29773,1,8
29774,2,1
29775,1,1
29776,15,1
29777,1,2
29778,15,9
29779,5,2
29780,7,2
29781,33,19
29782,22,5
29783,1,1
29784,4,23
29785,29,1
29786,9,4
29787,28,6
29788,5,2
29789,1,4
29790,1,1
29791,12,3
29792,8,1
29793,1,4
29794,1,1
29795,2,3
29796,1,1
29797,1,1
29798,6,1
29799,16,2
29800,1,1
29801,11,1
29802,9,2
29803,10,7
29804,1,2
29805,3,5
29806,3,2
29807,5,1
29808,4,3
29809,5,1
29810,4,1
29811,1,1
29812,7,1
29813,2,1
29814,3,1
29815,2,1
29816,4,11
29817,4,2
29818,2,2
29819,1,2
29820,12,1
29821,25,1
29822,1,7
29823,5,2
29824,11,1
29825,2,2
29826,5,1
29827,7,3
29828,2,1
29829,1,5
29830,3,1
29831,20,2
29832,1,2
29833,3,1
29834,7,3
29835,1,2
29836,10,1
29837,28,2
29838,1,17
29839,5,6
29840,1,1
29841,22,10
29842,4,5
29843,6,2
29844,1,4
29845,1,1
29846,1,2
29847,5,2
29848,1,6
29849,1,1
29850,2,1
29851,2,1
29852,2,3
29853,8,9
29854,4,2
29855,4,1
29856,1,2
29857,15,2
29858,2,20
29859,1,11
29860,9,8
29861,1,6
29862,2,1
29863,10,9
29864,3,11
29865,7,7
29866,1,9
29867,4,71
29868,2,1
29869,2,1
29870,2,3
29871,1,1
29872,3,2
29873,1,1
29874,1,1
29875,1,2
29876,10,3
29877,1,4
29878,1,3
29879,2,1
29880,1,3
29881,3,2
29882,2,4
29883,1,3
29884,2,1
29885,2,1
29886,5,8
29887,2,21
29888,2,11
29889,3,82
29890,1,9
29891,10,1
29892,1,1
29893,16,1
29894,10,1
29895,17,1
29896,13,4
29897,1,2
29898,1,1
29899,4,1
29900,3,4
29901,5,1
29902,13,1
29903,6,1
29904,20,17
29905,8,2
29906,4,1
29907,17,1
29908,2,7
29909,1,1
29910,5,2
29911,19,2
29912,1,1
29913,2,2
29914,2,5
29915,4,1
29916,2,6
29917,4,1
29918,1,1
29919,1,1
29920,2,1
29921,1,10
29922,2,7
29923,7,1
29924,1,5
29925,3,1
29926,12,1
29927,2,1
29928,6,5
29929,6,60
29930,8,1
29931,6,17
29932,8,1
29933,22,12
29934,32,3
29935,3,2
29936,6,1
29937,5,2
29938,1,2
29939,1,5
29940,7,3
29941,15,2
29942,5,1
29943,2,4
29944,1,1
29945,2,1
29946,1,1
29947,35,2
29948,1,1
29949,12,3
29950,4,9
29951,1,2
29952,2,5
29953,6,2
29954,1,1
29955,3,10
29956,2,2
29957,5,1
29958,1,3
29959,8,2
29960,3,4
29961,2,6
29962,4,1
29963,18,9
29964,2,3
29965,1,3
29966,5,2
29967,2,16
29968,6,1
29969,4,2
29970,1,5
29971,9,4
29972,2,1
29973,6,1
29974,4,1
29975,5,13
29976,4,1
29977,1,10
29978,3,1
29979,5,3
29980,1,4
29981,2,1
29982,3,7
29983,4,1
29984,2,2
29985,50,2
29986,2,1
29987,5,1
29988,3,2
29989,3,3
29990,4,1
29991,2,1
29992,2,5
29993,1,2
29994,1,3
29995,1,2
29996,1,4
29997,3,3
29998,35,1
29999,7,6
30000,5,6
30001,3,11
30002,3,1
30003,2,1
30004,13,23
30005,1,2
30006,7,2
30007,25,1
30008,10,4
30009,2,12
30010,9,1
30011,2,3
30012,2,1
30013,1,7
30014,1,3
30015,2,12
30016,6,2
30017,4,2
30018,10,1
30019,44,3
30020,3,3
30021,31,2
30022,3,1
30023,7,3
30024,1,2
30025,20,1
30026,10,1
30027,12,1
30028,12,3
30029,6,3
30030,8,3
30031,1,4
30032,1,1
30033,2,3
30034,1,1
30035,1,5
30036,1,1
30037,1,3
30038,3,1
30039,1,1
30040,2,1
30041,1,2
30042,1,2
30043,2,1
30044,1,1
30045,1,2
30046,1,1
30047,1,1
30048,3,8
30049,4,1
30050,1,1
30051,2,1
30052,13,1
30053,9,1
30054,9,1
30055,9,1
30056,7,1
30057,1,1
30058,1,1
30059,1,17
30060,1,1
30061,2,5
30062,9,9
30063,2,2
30064,1,19
30065,1,1
30066,1,1
30067,2,1
30068,1,2
30069,13,1
30070,1,1
30071,1,1
30072,1,1
30073,6,1
30074,22,1
30075,1,1
30076,1,1
30077,1,4
30078,4,1
30079,1,1
30080,2,2
30081,3,1
30082,2,3
30083,1,1
30084,1,1
30085,2,2
30086,1,1
30087,5,1
30088,1,5
30089,2,3
30090,1,1
30091,11,5
30092,1,1
30093,6,1
30094,1,1
30095,1,1
30096,1,1
30097,1,3
30098,9,1
30099,1,1
30100,2,1
30101,25,1
30102,1,18
30103,2,3
30104,3,1
30105,2,4
30106,3,1
30107,2,1
30108,1,1
30109,1,1
30110,1,6
30111,1,1
30112,7,11
30113,1,4
30114,1,3
30115,3,7
30116,7,1
30117,1,3
30118,4,4
30119,1,1
30120,5,1
30121,1,4
30122,1,2
30123,1,1
30124,1,1
30125,1,29
30126,8,1
30127,1,2
30128,10,1
30129,1,1
30130,3,1
30131,6,1
30132,1,1
30133,1,1
30134,1,1
30135,14,2
30136,4,2
30137,8,1
30138,2,3
30139,1,1
30140,1,1
30141,1,3
30142,1,3
30143,1,1
30144,1,1
30145,1,2
30146,1,1
30147,1,1
30148,1,1
30149,3,1
30150,11,1
30151,1,1
30152,2,10
30153,4,1
30154,5,3
30155,8,2
30156,1,1
30157,1,1
30158,1,2
30159,1,3
30160,1,1
30161,4,1
30162,1,5
30163,1,1
30164,1,1
30165,1,1
30166,1,1
30167,1,1
30168,1,1
30169,1,1
30170,1,1
30171,1,2
30172,1,1
30173,1,2
30174,1,1
30175,1,1
30176,2,1
30177,14,2
30178,1,1
30179,1,1
30180,1,1
30181,5,4
30182,1,2
30183,5,1
30184,9,1
30185,1,1
30186,2,1
30187,1,1
30188,8,1
30189,1,1
30190,2,1
30191,4,1
30192,1,1
30193,5,1
30194,4,1
30195,1,1
30196,4,1
30197,1,2
30198,1,1
30199,15,1
30200,1,1
30201,1,1
30202,1,1
30203,8,1
30204,1,1
30205,3,4
30206,1,2
30207,14,3
30208,1,1
30209,2,1
30210,1,1
30211,2,1
30212,1,3
30213,45,1
30214,4,2
30215,3,1
30216,1,1
30217,6,1
30218,1,1
30219,3,1
30220,22,1
30221,1,1
30222,1,1
30223,1,1
30224,2,1
30225,1,1
30226,1,1
30227,2,1
30228,1,1
30229,1,9
30230,1,1
30231,2,1
30232,1,1
30233,1,1
30234,1,1
30235,1,2
30236,8,1
30237,5,1
30238,17,1
30239,2,6
30240,2,1
30241,1,1
30242,1,1
30243,1,1
30244,13,1
30245,9,1
30246,1,1
30247,1,1
30248,2,2
30249,2,7
30250,7,1
30251,1,1
30252,1,1
30253,1,1
30254,1,1
30255,2,1
30256,1,5
30257,1,1
30258,3,1
30259,3,1
30260,1,2
30261,1,2
30262,1,1
30263,1,5
30264,1,1
30265,9,1
30266,1,1
30267,1,1
30268,1,3
30269,3,3
30270,1,1
30271,1,2
30272,25,2
30273,1,1
30274,4,2
30275,1,6
30276,3,1
30277,1,1
30278,8,1
30279,1,2
30280,2,2
30281,4,1
30282,1,1
30283,2,6
30284,17,2
30285,2,3
30286,1,1
30287,1,14
30288,16,16
30289,1,1
30290,1,2
30291,1,1
30292,1,1
30293,8,10
30294,1,2
30295,1,1
30296,1,7
30297,1,2
30298,1,4
30299,2,1
30300,1,1
30301,1,8
30302,1,2
30303,1,1
30304,8,2
30305,1,2
30306,4,1
30307,15,8
30308,10,1
30309,32,2
30310,2,1
30311,1,1
30312,2,1
30313,1,3
30314,1,1
30315,7,2
30316,1,5
30317,2,2
30318,1,1
30319,1,1
30320,1,1
30321,1,4
30322,1,1
30323,1,2
30324,1,1
30325,6,1
30326,3,1
30327,5,1
30328,1,4
30329,2,2
30330,68,2
30331,1,3
30332,1,1
30333,1,1
30334,2,4
30335,1,1
30336,3,3
30337,1,4
30338,1,1
30339,1,1
30340,1,1
30341,7,3
30342,1,18
30343,15,1
30344,1,1
30345,2,1
30346,2,1
30347,1,1
30348,1,2
30349,1,1
30350,5,3
30351,1,2
30352,1,2
30353,1,1
30354,1,1
30355,1,3
30356,7,20
30357,5,1
30358,6,2
30359,4,1
30360,1,1
30361,1,1
30362,1,1
30363,3,1
30364,5,1
30365,1,1
30366,1,1
30367,20,3
30368,1,21
30369,6,4
30370,3,1
30371,1,3
30372,1,1
30373,1,1
30374,1,1
30375,2,14
30376,9,1
30377,2,1
30378,2,2
30379,21,1
30380,1,31
30381,19,1
30382,4,1
30383,6,1
30384,2,1
30385,1,1
30386,4,1
30387,2,1
30388,1,1
30389,1,2
30390,2,1
30391,1,1
30392,1,1
30393,1,1
30394,4,3
30395,1,1
30396,1,4
30397,1,1
30398,1,1
30399,1,1
30400,1,1
30401,1,1
30402,2,1
30403,1,3
30404,1,1
30405,1,1
30406,3,14
30407,1,6
30408,3,1
30409,2,1
30410,90,1
30411,21,1
30412,18,8
